promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB9A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
RAB9A	ENHA_KLF11	True	False	False	1.1	-0.7526315789473685	5	-0.441334750720284	0.0038049154602967	False											1.01810005039328	0.0682613486047633
RAB9A	ENHA_NFYC	True	False	False	1.1	0.11578947368421066	9	-0.217629731396474	0.0920251590777719	False											0.303311626851435	4.0671837845605e-08
RAB9A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.868421052631579	6	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
RAB9A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2894736842105263	14	-1.40227039880436	1.06339595756953e-41	False											0.378138707518872	6.99060913718759e-20
RAB9A	ENHA_ZNF24	True	False	False	1.1	0.9842105263157896	1	0.796823491162963	3.1275123863905497e-26	False											0.332040902255099	1.44209360302559e-15
RAB9A	ENHA_MAFG	True	False	False	1.1	-0.4052631578947369	1	-0.719696590260469	9.811558121276439e-11	False											0.330971691768512	4.23152464469933e-18
RAB9A	ENHA_RREB1	True	False	False	1.1333333333333335	0.5210526315789474	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
RAB9A	ENHA_MEF2C	True	False	False	1.1	-0.231578947368421	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
RAB9A	ENHA_KLF4	True	False	False	1.1	-0.5789473684210527	10	-4.0236383329462	1.2985292682091302e-211	False											0.9920815366857101	0.281210354241108
RAB9A	ENHA_TP53	True	False	False	1.1	0.8105263157894738	57	0.19430270080352	0.0080827699159202	False											0.191465295504663	1.54166264599066e-26
RAB9A	ENHA_PRDM4	True	False	False	1.1	0.4631578947368422	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
RAB9A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9842105263157895	30	5.7014164002563	0.0	False											0.274838416483121	1.94129702048943e-13
