promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM68	ENHA_NFYC	True	False	False	1.1333333333333335	0.0	4	-0.217629731396474	0.0920251590777719	False											1.526352306534605	0.0020350501868636
TRIM68	ENHA_STAT1	True	False	False	1.1	0.7	68	-4.62037343801228	3.18474888731901e-209	False											2.10944519772238	2.87711932669434e-15
TRIM68	ENHA_NR2F1	True	False	False	1.1666666666666667	0.07999999999999985	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
TRIM68	ENHA_ESR2	True	False	False	1.1	-0.9200000000000002	4	3.10191642117498	0.0302281855584287	False											2.116198344836355	2.431817394874646e-10
TRIM68	ENHA_MZF1	True	False	False	1.1333333333333335	-0.18000000000000005	2	2.70523955303638	7.14341823529132e-60	False											1.290596253404255	0.03651226100457975
TRIM68	ENHA_RREB1	True	False	False	1.1666666666666667	0.5	11	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
TRIM68	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4600000000000001	5	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
TRIM68	ENHA_TP53	True	False	False	1.1	0.94	42	0.19430270080352	0.0080827699159202	False											1.879380893604175	9.237486715245125e-10
TRIM68	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8399999999999999	10	-0.853382865494771	5.1225313213023e-10	False											1.15470269228163	0.124936961048468
TRIM68	ENHA_THAP1	True	False	False	1.1333333333333335	0.8999999999999999	5	-0.731260560585431	0.000533619784927	False											1.41729972868449	0.0009129312518697
TRIM68	ENHA_IRF7	True	False	False	1.1333333333333335	-0.6000000000000001	16	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	1.1645423928113551e-06
TRIM68	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.16000000000000003	3	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0001077201040883
TRIM68	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8	3	-3.09819901379961	1.5394834772998e-296	False											1.34025116918014	0.0029484660501338
TRIM68	ENHA_MAZ	True	False	False	1.1333333333333335	-0.30000000000000004	2	1.17636897308062	2.95636464524114e-88	False											1.49351590418433	0.005624856447418429
TRIM68	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6600000000000001	29	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
TRIM68	ENHA_NR4A1	True	False	False	1.1	0.15999999999999992	11	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
TRIM68	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4800000000000001	2	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
TRIM68	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
TRIM68	ENHA_IRF3	True	False	False	1.1	-0.6200000000000001	20	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
TRIM68	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.06000000000000005	26	-1.14746090520674	3.71257051919243e-33	False											1.73789614302997	2.9046084881669203e-09
TRIM68	ENHA_POU2F1	True	False	False	1.1	0.28	35	-0.0730220925286118	0.627787826626805	False											1.73105484302523	2.25227594743132e-06
TRIM68	ENHA_KLF5	True	False	False	1.1	-0.44000000000000006	32	-5.67652439532414	1.21080876011697e-253	False											1.74578620259546	5.35660042416353e-09
TRIM68	ENHA_NR1D2	True	False	False	1.1666666666666667	0.020000000000000018	1	0.169407516340098	0.0882087056795906	False											2.40472164184335	7.14693233359414e-08
TRIM68	ENHA_NFIX	True	False	False	1.1	-0.08000000000000007	5	4.61960348876337	0.0	False											1.8091352944958	0.0001026146179461
TRIM68	ENHA_NFYA	True	False	False	1.1666666666666667	-0.040000000000000036	15	-0.0915135849268477	0.47203848786843	False											1.15172422861212	0.529442819764112
TRIM68	ENHA_TFCP2	True	False	False	1.1	0.8799999999999999	4	-8.52636521283684	2.76011374475008e-23	False											1.599321510004015	0.0100866729474108
TRIM68	ENHA_LEF1	True	False	False	1.1	-0.3800000000000001	13	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
TRIM68	ENHA_RBPJ	True	False	False	1.1333333333333335	0.41999999999999993	14	0.115047690168036	0.250723186308428	False											1.5449446902664699	2.350858437058925e-05
TRIM68	ENHA_SOX4	True	False	False	1.1	0.5799999999999998	8	1.48397070715163	3.93966068172735e-73	False											1.297158792084455	0.08051723490398302
TRIM68	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9400000000000001	17	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
TRIM68	ENHA_FOXP1	True	False	False	1.1	-0.8	9	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
TRIM68	ENHA_REST	True	False	False	1.1333333333333335	0.48	18	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
TRIM68	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8800000000000001	2	8.80173078687327	1.15562626144965e-107	False											1.4371605465735948	0.00011564027529181511
TRIM68	ENHA_PBX3	True	False	False	1.1333333333333335	0.24	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
TRIM68	ENHA_MYC	True	False	False	1.1	-0.20000000000000007	37	0.678826795642739	2.0942350848026002e-26	False											1.45309371037495	0.0004848486648439
TRIM68	ENHA_TFAP2A	True	False	False	1.1	0.8199999999999998	33	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
TRIM68	ENHA_SOX12	True	False	False	1.1666666666666667	0.56	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
TRIM68	ENHA_E2F6	True	False	False	1.1333333333333335	-1.02	5	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
TRIM68	ENHA_KLF10	True	False	False	1.1	-0.56	3	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
TRIM68	ENHA_MAF	True	False	False	1.1333333333333335	-0.3600000000000001	2	4.90755187657154	5.48369160876712e-20	False											2.43609840217529	0.004657672289232795
TRIM68	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3799999999999999	9	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
TRIM68	ENHA_NFYB	True	False	False	1.1	-0.020000000000000018	6	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.0028512199031186
TRIM68	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.7000000000000001	8	-4.03439991565939	1.0690320051056902e-15	False											1.4424465495136052	0.013401424753576599
TRIM68	ENHA_POU5F1	True	False	False	1.1666666666666667	0.31999999999999984	3	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
TRIM68	ENHA_ZNF148	True	False	False	1.1	1.06	14	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
TRIM68	ENHA_PPARG	True	False	False	1.1333333333333335	0.3599999999999999	29	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
TRIM68	ENHA_KLF6	True	False	False	1.1333333333333335	-0.42000000000000004	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
TRIM68	ENHA_USF2	True	False	False	1.1333333333333335	0.96	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
TRIM68	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8200000000000001	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
TRIM68	ENHA_MGA	True	False	False	1.1333333333333335	-0.2400000000000001	7	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
TRIM68	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1399999999999999	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
TRIM68	ENHA_E2F1	True	False	False	1.1	-1.04	12	-1.58598313818408	1.07173313586322e-50	False											1.5806571637821651	4.4398061001231705e-05
TRIM68	ENHA_NR3C1	True	False	False	1.1333333333333335	0.11999999999999988	19	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	1.03192349897121e-08
TRIM68	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.28	13	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
TRIM68	ENHA_TCF3	True	False	False	1.1333333333333335	0.72	5	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	6.04484528885276e-21
TRIM68	ENHA_TCF7	True	False	False	1.1	0.76	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
TRIM68	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.02	2	1.04630286317718	3.5914624915154295e-43	False											1.498424515034555	0.004193190142191151
TRIM68	ENHA_AR	True	False	False	1.1	-1.1	26	0.367597826345658	8.286257086481861e-10	False											1.4081980953158801	0.00085239900524635
TRIM68	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6400000000000001	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
TRIM68	ENHA_ZBTB33	True	False	False	1.1	1.0	3	0.0007522082996357	0.99556105731165	False											1.22414099104459	0.306384234851187
TRIM68	ENHA_PRDM4	True	False	False	1.1	0.3999999999999999	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
TRIM68	ENHA_SP3	True	False	False	1.1	0.6399999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											2.16499673475905	4.16819003782493e-08
TRIM68	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TRIM68	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5800000000000001	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
TRIM68	ENHA_GLI3	True	False	False	1.1	-0.7400000000000001	1	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
TRIM68	ENHA_SPIB	True	False	False	1.1333333333333335	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
