promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00222	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0807017543859647	5	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
LINC00222	ENHA_CEBPA	True	False	False	1.1	-0.9842105263157895	10	1.40831619900991	1.6381761926368402e-19	False											0.7063040677029939	0.029011240147951735
LINC00222	ENHA_NFYC	True	False	False	1.1	0.11578947368421044	2	-0.217629731396474	0.0920251590777719	False											1.3620401114745802	0.063202495105925
LINC00222	ENHA_STAT1	True	False	False	1.1666666666666667	0.7333333333333334	39	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
LINC00222	ENHA_CEBPG	True	False	False	1.1	-0.9263157894736843	4	-0.799638377875635	7.43142461235931e-28	False											1.143152962652475	0.5355254917889465
LINC00222	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1350877192982456	2	2.15204275920652	0.261152651338228	False											1.0286679608947824	0.0463553961005526
LINC00222	ENHA_ESR2	True	False	False	1.1	-0.8105263157894738	11	3.10191642117498	0.0302281855584287	False											0.495379977519713	6.075996455111251e-10
LINC00222	ENHA_MZF1	True	False	False	1.1333333333333335	0.019298245614035148	2	2.70523955303638	7.14341823529132e-60	False											0.41564894420246	4.9251215100745185e-06
LINC00222	ENHA_RREB1	True	False	False	1.1333333333333335	0.48245614035087714	8	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LINC00222	ENHA_KLF4	True	False	False	1.1	-0.34736842105263166	14	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
LINC00222	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.5596491228070176	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
LINC00222	ENHA_THAP1	True	False	False	1.1	0.9263157894736844	5	-0.731260560585431	0.000533619784927	False											0.326995561974117	5.1189923197924305e-20
LINC00222	ENHA_IRF7	True	False	False	1.1333333333333335	-0.44385964912280707	14	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
LINC00222	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0614035087719298	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
LINC00222	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.5403508771929825	3	3.03520393820426	9.7671483186167e-18	False											0.622237343021963	0.0091842017225281
LINC00222	ENHA_TEAD1	True	False	False	1.1	0.8105263157894738	2	-3.09819901379961	1.5394834772998e-296	False											0.9045065590007384	0.16615499988222296
LINC00222	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15438596491228074	2	1.17636897308062	2.95636464524114e-88	False											0.5816397081026605	0.5
LINC00222	ENHA_IRF1	True	False	False	1.1666666666666667	-0.48245614035087725	62	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
LINC00222	ENHA_NR4A1	True	False	False	1.1666666666666667	0.21228070175438596	22	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.44899406117872e-07
LINC00222	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3666666666666667	3	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	7.22026600920834e-45
LINC00222	ENHA_FOSL2	True	False	False	1.1	-0.7526315789473685	9	-3.0226820248758	1.8258994682084e-290	False											1.0956954234347	0.0862846137953935
LINC00222	ENHA_IRF3	True	False	False	1.1	-0.4631578947368422	8	-0.741767567552619	5.2616063874333e-12	False											0.6537264982381465	1.209816811514732e-05
LINC00222	ENHA_EGR1	True	False	False	1.1333333333333335	-0.849122807017544	31	-3.04567725393117	0.0	False											0.303096284329618	1.7731629814194099e-41
LINC00222	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
LINC00222	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.656140350877193	8	1.24156433831413	4.17412683231984e-59	False											0.662575322747042	0.00010835634185135
LINC00222	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07719298245614037	21	-1.14746090520674	3.71257051919243e-33	False											0.342508383712527	1.29076818779058e-34
LINC00222	ENHA_GFI1	True	False	False	1.1	-0.5789473684210527	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
LINC00222	ENHA_POU2F1	True	False	False	1.1	0.2894736842105263	14	-0.0730220925286118	0.627787826626805	False											0.658952963254311	0.0041452078450993
LINC00222	ENHA_E2F4	True	False	False	1.1	-0.868421052631579	4	-0.997654425537182	5.94541298065313e-24	False											0.383195070434042	3.506847693551623e-16
LINC00222	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3280701754385965	29	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.3767343333506202e-60
LINC00222	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2701754385964913	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
LINC00222	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8877192982456141	4	-8.52636521283684	2.76011374475008e-23	False											0.7594757882685625	0.08881186369331585
LINC00222	ENHA_SOX4	True	False	False	1.1333333333333335	0.5982456140350878	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LINC00222	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5403508771929824	35	-2.16165222493266	8.320005204690681e-58	False											0.658906150000514	0.112367981539731
LINC00222	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8298245614035089	8	1.20019564579332	1.62568910285003e-17	False											0.557080793771954	7.307400011854393e-05
LINC00222	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0228070175438597	7	-1.37363614579217	3.27551851152468e-34	False											0.575086981146946	4.57099685774535e-05
LINC00222	ENHA_FOXP1	True	False	False	1.1	-0.636842105263158	4	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
LINC00222	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5017543859649123	2	-0.687172691423652	0.0004880472404334	False											0.5474198830284095	7.424101668502297e-07
LINC00222	ENHA_REST	True	False	False	1.1	0.463157894736842	28	-0.26340778686432	0.01034300165799	False											0.425477429228738	2.34096165522055e-21
LINC00222	ENHA_BACH2	True	False	False	1.1666666666666667	-1.06140350877193	5	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.470707430312055
LINC00222	ENHA_E2F3	True	False	False	1.1666666666666667	-0.8877192982456141	2	-0.179387854307953	0.205499793628424	False											0.4668588039355335	0.013135911065849062
LINC00222	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7912280701754386	3	8.80173078687327	1.15562626144965e-107	False											0.524314070664231	1.49337913378266e-10
LINC00222	ENHA_TBX3	True	False	False	1.1	0.7526315789473683	5	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
LINC00222	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5017543859649123	9	-0.861166876706292	0.0007117547549995	False											0.557358753158291	7.73258937784461e-11
LINC00222	ENHA_MITF	True	False	False	1.1666666666666667	-0.07719298245614037	4	-0.96082560983642	0.000310367907514	False											0.5211920904960521	5.7807239958137396e-05
LINC00222	ENHA_MYC	True	False	False	1.1	0.0	33	0.678826795642739	2.0942350848026002e-26	False											0.514784531028918	2.94253081691321e-06
LINC00222	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8491228070175438	22	-3.2635472309405	5.28479283829799e-135	False											0.327351630694688	6.04207457389006e-37
LINC00222	ENHA_REL	True	False	False	1.1	0.40526315789473677	8	-2.46080604113086	7.93735410976565e-55	False											0.4183498796035705	3.313329323811615e-12
LINC00222	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9456140350877194	10	-1.31700649745662	1.2755748215574602e-15	False											0.640627797813426	4.22253554534076e-05
LINC00222	ENHA_YY1	True	False	False	1.1	0.9842105263157896	11	-0.538679781895407	1.62040735838636e-12	False											0.503474952241956	7.352773097732999e-13
LINC00222	ENHA_NFIL3	True	False	False	1.1	0.05789473684210522	6	-3.02481289020188	6.77247507855608e-118	False											0.9451744873632206	0.2902569016347578
LINC00222	ENHA_MAF	True	False	False	1.1666666666666667	-0.25087719298245614	4	4.90755187657154	5.48369160876712e-20	False											1.550007969252855	0.14700098331179684
LINC00222	ENHA_PRDM1	True	False	False	1.1	0.34736842105263155	8	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
