Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF3B	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.9730769230769232), array([ 0.87505612, -0.46971413]))	False
EIF3B	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([-0.2632141, -0.9424305]), (1.1333333333333335, 0.9730769230769232))	False
EIF3B	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.9730769230769232), array([-0.97972433,  0.27074053]))	False
EIF3B	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.9730769230769232), array([-0.69269903, -0.67084117]))	False
EIF3B	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.5923076923076924), array([ 0.22870709, -0.93387231]))	False
EIF3B	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.9730769230769232), array([0.55539831, 0.72741661]))	False
EIF3B	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.9730769230769232), array([-0.88014435, -0.41440562]))	False
EIF3B	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.8038461538461539), array([ 0.4552239 , -0.70752423]))	False
EIF3B	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.9730769230769232), array([ 0.4552239 , -0.70752423]))	False
EIF3B	ENHA_TEAD2;SMC3	0.454359680139386	0.002567452635355	False	((1.1, 0.8038461538461539), array([-0.99518837,  0.06002783]))	False
EIF3B	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.9730769230769232), array([ 0.86539122, -0.18095125]))	False
EIF3B	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([ 0.98834782, -0.00603136]), (1.1333333333333335, 0.9730769230769232))	False
EIF3B	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.9730769230769232), array([ 0.7442349 , -0.70042563]))	True
EIF3B	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.752185  ,  0.66202414]), (1.1333333333333335, 0.9730769230769232))	False
EIF3B	ENHA_HMBOX1;MFAP1	1.28141170806202	0.231592344776487	False	((1.1333333333333335, -0.55), array([ 0.95030099, -0.28734975]))	False
EIF3B	ENHA_HMBOX1;SNRPB2	1.28141170806202	0.231592344776487	False	((1.1333333333333335, -0.55), array([0.73567483, 0.61388556]))	False
EIF3B	BYSL;ENHA_HMBOX1	1.23034120713578	0.292491540411983	False	(array([0.95481557, 0.18638724]), (1.1333333333333335, -0.55))	False
EIF3B	ENHA_HMBOX1;ZMAT2	1.28141170806202	0.231592344776487	False	((1.1333333333333335, -0.55), array([ 0.66425093, -0.66045429]))	False
EIF3B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5923076923076924), array([-0.40246149,  0.91495939]))	False
EIF3B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5923076923076924), array([-0.40246149,  0.91495939]))	False
EIF3B	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.12738947,  0.99436731]), (1.1333333333333335, -0.04230769230769238))	False
EIF3B	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.49685017,  0.91302667]), (1.1, 0.676923076923077))	False
EIF3B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.49685017,  0.91302667]), (1.1333333333333335, 0.5923076923076924))	False
EIF3B	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.49685017,  0.91302667]), (1.1, 0.676923076923077))	False
EIF3B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.49685017,  0.91302667]), (1.1333333333333335, 0.5923076923076924))	False
EIF3B	CCNG1;ENHA_TFAP2C	0.495344595157056	0.0106254397822391	False	(array([ 0.06228329, -0.91999507]), (1.1666666666666667, 0.8884615384615384))	False
EIF3B	CCNG1;ENHA_HMBOX1	0.872640675609837	0.617860418395813	False	(array([ 0.06228329, -0.91999507]), (1.1333333333333335, -0.55))	False
EIF3B	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-1.        ,  0.17327816]), (1.1666666666666667, 0.8884615384615384))	False
EIF3B	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-1.        ,  0.17327816]), (1.1333333333333335, 0.8461538461538463))	False
EIF3B	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-1.        ,  0.17327816]), (1.1666666666666667, 0.8884615384615384))	False
EIF3B	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-1.        ,  0.17327816]), (1.1333333333333335, 0.8461538461538463))	False
EIF3B	ENHA_NFE2L2;RARA	1.08882776232303	0.460846485599761	False	((1.1, -0.21153846153846156), array([ 0.89815019, -0.3894754 ]))	False
EIF3B	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.8884615384615384), array([ 0.89815019, -0.3894754 ]))	False
EIF3B	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.8884615384615384), array([ 0.89815019, -0.3894754 ]))	False
EIF3B	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.5923076923076924), array([ 0.89815019, -0.3894754 ]))	False
EIF3B	ENHA_HMBOX1;ZBTB24	1.09784536442986	0.633463248204949	False	((1.1333333333333335, -0.55), array([0.97971226, 0.05977056]))	False
EIF3B	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.8089387 ,  0.68434415]), (1.1333333333333335, 0.33846153846153837))	False
EIF3B	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.8089387 ,  0.68434415]), (1.1666666666666667, 0.6346153846153846))	False
EIF3B	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.8089387 ,  0.68434415]), (1.1666666666666667, 0.6346153846153846))	False
EIF3B	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.8089387 ,  0.68434415]), (1.1666666666666667, -0.8884615384615385))	False
EIF3B	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6346153846153846), array([-0.895815  ,  0.47259201]))	False
EIF3B	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6346153846153846), array([-0.895815  ,  0.47259201]))	False
EIF3B	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7615384615384615), array([ 0.30581373, -0.92778469]))	False
EIF3B	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.8038461538461539), array([ 0.30581373, -0.92778469]))	False
EIF3B	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.4653846153846153), array([ 0.30581373, -0.92778469]))	False
EIF3B	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.6346153846153847), array([ 0.94814665, -0.11119961]))	False
EIF3B	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1666666666666667, 0.12692307692307692), array([-0.87849937, -0.45192077]))	False
EIF3B	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([0.04303102, 0.99695834]), (1.1666666666666667, -0.25384615384615383))	False
EIF3B	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.04303102, 0.99695834]), (1.1666666666666667, -1.0153846153846156))	False
EIF3B	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, 0.42307692307692313), array([ 0.79062572, -0.51906072]))	False
EIF3B	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.9730769230769232), array([ 0.79062572, -0.51906072]))	False
EIF3B	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.6346153846153846), array([ 0.79062572, -0.51906072]))	False
EIF3B	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, 0.42307692307692313), array([ 0.79062572, -0.51906072]))	False
EIF3B	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.6346153846153846), array([ 0.79062572, -0.51906072]))	False
EIF3B	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, 0.42307692307692313), array([ 0.79062572, -0.51906072]))	False
EIF3B	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1333333333333335, 0.9730769230769232), array([0.8722977 , 0.46624839]))	False
EIF3B	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.38076923076923075), array([0.8722977 , 0.46624839]))	False
EIF3B	ENHA_ATF3;STAT1	1.22204992030397	0.280797787650215	False	((1.1333333333333335, -1.0576923076923077), array([0.8722977 , 0.46624839]))	False
EIF3B	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.38076923076923075), array([0.8722977 , 0.46624839]))	False
EIF3B	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.38076923076923075), array([-0.81652815, -0.6451921 ]))	False
EIF3B	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.38076923076923075), array([-0.81652815, -0.6451921 ]))	False
EIF3B	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1333333333333335, 0.9730769230769232), array([-0.85243123,  0.31014727]))	False
EIF3B	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.38076923076923075), array([-0.85243123,  0.31014727]))	False
EIF3B	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1666666666666667, 0.6346153846153846), array([-0.85243123,  0.31014727]))	False
EIF3B	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1666666666666667, 0.6346153846153846), array([-0.85243123,  0.31014727]))	False
EIF3B	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.38076923076923075), array([-0.85243123,  0.31014727]))	False
EIF3B	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.38076923076923075), array([ 0.14612034, -0.99254429]))	False
EIF3B	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.7192307692307693), array([ 0.14612034, -0.99254429]))	False
EIF3B	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1666666666666667, 0.12692307692307692), array([ 0.14612034, -0.99254429]))	False
EIF3B	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.38076923076923075), array([ 0.14612034, -0.99254429]))	False
EIF3B	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.4653846153846153), array([ 0.08416333, -0.93781743]))	False
EIF3B	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.72206639,  0.63642137]), (1.1, 0.04230769230769238))	False
EIF3B	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1666666666666667, 0.25384615384615383), array([-0.84396405, -0.14045105]))	False
EIF3B	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0153846153846156), array([-0.84396405, -0.14045105]))	False
EIF3B	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.12692307692307692), array([-0.47519648, -0.91996226]))	False
EIF3B	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.12692307692307692), array([-0.47519648, -0.91996226]))	False
EIF3B	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8461538461538463), array([-0.47519648, -0.91996226]))	False
EIF3B	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0153846153846156), array([-0.47519648, -0.91996226]))	False
EIF3B	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.9730769230769232), array([-0.98487095, -0.07905654]))	False
EIF3B	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1666666666666667, 0.12692307692307692), array([-0.98487095, -0.07905654]))	False
EIF3B	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.5923076923076924), array([0.82166069, 0.27604057]))	False
EIF3B	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.5923076923076924), array([0.82166069, 0.27604057]))	False
EIF3B	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.5923076923076924), array([0.82166069, 0.27604057]))	False
EIF3B	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.3134495 ,  0.97230515]), (1.1333333333333335, 0.08461538461538454))	False
EIF3B	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.3134495 ,  0.97230515]), (1.1333333333333335, 0.5923076923076924))	False
EIF3B	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.3134495 ,  0.97230515]), (1.1333333333333335, 0.08461538461538454))	False
EIF3B	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.3134495 ,  0.97230515]), (1.1333333333333335, 0.5923076923076924))	False
EIF3B	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.1692307692307693), array([ 0.5790612 , -0.72214567]))	False
EIF3B	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5923076923076924), array([ 0.5790612 , -0.72214567]))	False
EIF3B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.93493725, -0.33931863]), (1.1333333333333335, 0.5923076923076924))	False
EIF3B	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([-0.93493725, -0.33931863]), (1.1666666666666667, 0.6346153846153846))	False
EIF3B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.93493725, -0.33931863]), (1.1333333333333335, 0.5923076923076924))	False
EIF3B	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([-0.93493725, -0.33931863]), (1.1666666666666667, 0.6346153846153846))	False
EIF3B	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.93493725, -0.33931863]), (1.1666666666666667, -0.6346153846153847))	False
EIF3B	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.93493725, -0.33931863]), (1.1, 0.04230769230769238))	False
EIF3B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.93493725, -0.33931863]), (1.1333333333333335, 0.5923076923076924))	False
EIF3B	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1, -0.9730769230769232), array([ 0.38802828, -0.92099238]))	False
EIF3B	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.5923076923076924), array([ 0.38802828, -0.92099238]))	False
EIF3B	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1666666666666667, 0.12692307692307692), array([ 0.38802828, -0.92099238]))	False
EIF3B	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1, -0.9730769230769232), array([ 0.38802828, -0.92099238]))	False
EIF3B	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.5923076923076924), array([ 0.38802828, -0.92099238]))	False
EIF3B	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.5076923076923078), array([-0.84847771,  0.14617714]))	False
EIF3B	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5923076923076924), array([-0.84847771,  0.14617714]))	False
EIF3B	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.5076923076923078), array([-0.84847771,  0.14617714]))	False
EIF3B	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.4653846153846153), array([-0.84847771,  0.14617714]))	False
EIF3B	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5923076923076924), array([-0.84847771,  0.14617714]))	False
EIF3B	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.8884615384615384), array([-0.00823497,  0.81248078]))	False
EIF3B	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8461538461538463), array([-0.00823497,  0.81248078]))	False
EIF3B	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5923076923076924), array([-0.00823497,  0.81248078]))	False
EIF3B	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.8884615384615384), array([-0.00823497,  0.81248078]))	False
EIF3B	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8461538461538463), array([-0.00823497,  0.81248078]))	False
EIF3B	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5923076923076924), array([-0.00823497,  0.81248078]))	False
EIF3B	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5923076923076924), array([-0.00823497,  0.81248078]))	False
EIF3B	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1666666666666667, 0.12692307692307692), array([-0.32673465, -0.94928347]))	False
EIF3B	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.65110992, 0.71104566]), (1.1333333333333335, 0.9730769230769232))	False
EIF3B	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([0.65110992, 0.71104566]), (1.1333333333333335, -1.0576923076923077))	False
EIF3B	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1666666666666667, -0.6925925925925926), array([-0.98161066,  0.24169884]))	False
EIF3B	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.8089387 ,  0.68434415]), (-1.1666666666666667, -0.6925925925925926))	False
EIF3B	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([0.09622775, 0.99066431]))	False
EIF3B	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1333333333333335, 0.9730769230769232), array([0.09622775, 0.99066431]))	False
EIF3B	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.38076923076923075), array([0.09622775, 0.99066431]))	False
EIF3B	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.6346153846153846), array([0.09622775, 0.99066431]))	False
EIF3B	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.6346153846153846), array([0.09622775, 0.99066431]))	False
EIF3B	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.38076923076923075), array([0.09622775, 0.99066431]))	False
EIF3B	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([0.09622775, 0.99066431]))	False
EIF3B	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([0.09622775, 0.99066431]), (-1.1666666666666667, -0.6925925925925926))	False
EIF3B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.99043887, -0.05319319]), (1.1666666666666667, -0.38076923076923086))	False
EIF3B	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([ 0.99043887, -0.05319319]), (1.1666666666666667, -0.25384615384615383))	False
EIF3B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.99043887, -0.05319319]), (1.1666666666666667, -0.38076923076923086))	False
EIF3B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.99043887, -0.05319319]), (1.1666666666666667, -0.38076923076923086))	False
EIF3B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.99043887, -0.05319319]), (1.1666666666666667, -0.38076923076923086))	False
EIF3B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.99043887, -0.05319319]), (1.1666666666666667, -0.38076923076923086))	False
EIF3B	ENHA_SNAI1;MDM2	1.75687074240468	7.381049878386651e-09	False	((1.1666666666666667, 0.5076923076923077), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_TFAP4;MDM2	1.09909388728636	0.35659911068261	False	((1.1, 0.9307692307692306), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5923076923076924), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_TP53;MDM2	0.789303584265237	0.0356854856545535	False	((1.1333333333333335, 0.9730769230769232), array([0.38388105, 0.01084934]))	True
EIF3B	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1666666666666667, 0.38076923076923075), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_ATF3;MDM2	0.829804105840868	0.200130668960764	False	((1.1333333333333335, -1.0576923076923077), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5923076923076924), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1666666666666667, 0.38076923076923075), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_E2F1;MDM2	1.2549302607454	0.0353327868470624	False	((1.1, -0.8461538461538463), array([0.38388105, 0.01084934]))	False
EIF3B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.38076923076923086), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.38076923076923086), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.38076923076923086), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.38076923076923086), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.38076923076923086), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.55028768, -0.84044379]))	False
EIF3B	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.80286243,  0.69966888]))	False
EIF3B	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1333333333333335, -1.0576923076923077), array([-0.80286243,  0.69966888]))	False
EIF3B	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.80286243,  0.69966888]))	False
EIF3B	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.8038461538461539), array([ 0.43019519, -0.91614745]))	False
