Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AAK1	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([ 0.74510356, -0.67361103]), (1.1, 0.8513043478260871))	False
AAK1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8513043478260871), array([-0.76717769,  0.62512976]))	False
AAK1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.3730434782608696), array([ 0.94511199, -0.24600171]))	False
AAK1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.7365217391304348), array([0.67895514, 0.65600877]))	False
AAK1	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1, -0.8130434782608695), array([0.67895514, 0.65600877]))	False
AAK1	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.23913043478260887), array([0.67895514, 0.65600877]))	False
AAK1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.7365217391304348), array([0.67895514, 0.65600877]))	False
AAK1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1, 0.7365217391304348), array([0.90890391, 0.32324263]))	False
AAK1	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.8130434782608695), array([0.90890391, 0.32324263]))	False
AAK1	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.23913043478260887), array([0.90890391, 0.32324263]))	False
AAK1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1, 0.7365217391304348), array([0.90890391, 0.32324263]))	False
AAK1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7365217391304348), array([ 0.7635493 , -0.51399268]))	False
AAK1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7365217391304348), array([ 0.7635493 , -0.51399268]))	False
AAK1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.41130434782608694), array([ 0.7635493 , -0.51399268]))	False
AAK1	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.1181338 ,  0.98328671]), (1.1, 0.8513043478260871))	False
AAK1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -1.0043478260869565), array([-0.58632756,  0.84790106]))	False
AAK1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.5069565217391304), array([-0.58632756,  0.84790106]))	False
AAK1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4495652173913044), array([0.9585575 , 0.11166265]))	False
AAK1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.39217391304347826), array([0.9585575 , 0.11166265]))	False
AAK1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.88292111,  0.08084672]), (1.1, -1.1))	False
AAK1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.88292111,  0.08084672]), (1.1333333333333335, -0.39217391304347826))	False
AAK1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([0.93554086, 0.2622851 ]))	False
AAK1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.9852173913043479), array([0.93554086, 0.2622851 ]))	False
AAK1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.23474104, 0.98296148]), (1.1666666666666667, 1.0043478260869567))	False
AAK1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.23474104, 0.98296148]), (1.1666666666666667, -1.0043478260869565))	False
AAK1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.89810252, 0.41333705]), (1.1, 0.7365217391304348))	False
AAK1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.89810252, 0.41333705]), (1.1, 0.7365217391304348))	False
AAK1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.83595641,  0.55044407]), (1.1333333333333335, 0.009565217391304337))	False
AAK1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.83595641,  0.55044407]), (1.1333333333333335, 0.009565217391304337))	False
AAK1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.83595641,  0.55044407]), (1.1333333333333335, 0.4686956521739132))	False
AAK1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8513043478260871), array([-0.73251727, -0.75274375]))	False
AAK1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.4686956521739132), array([-0.73251727, -0.75274375]))	False
AAK1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6982608695652175), array([-0.94667237, -0.33970264]))	False
AAK1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.4686956521739132), array([-0.94667237, -0.33970264]))	False
AAK1	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.851304347826087), array([0.05259567, 0.94726701]))	False
AAK1	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1333333333333335, 0.23913043478260887), array([0.05259567, 0.94726701]))	False
AAK1	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1666666666666667, 0.14347826086956528), array([0.05259567, 0.94726701]))	False
AAK1	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.851304347826087), array([0.05259567, 0.94726701]))	False
AAK1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.851304347826087), array([0.15909149, 0.9816721 ]))	False
AAK1	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.23913043478260887), array([0.15909149, 0.9816721 ]))	False
AAK1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.851304347826087), array([0.15909149, 0.9816721 ]))	False
AAK1	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1333333333333335, 0.8704347826086958), array([ 0.72947375, -0.62265643]))	False
AAK1	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1333333333333335, 0.8704347826086958), array([ 0.72947375, -0.62265643]))	False
AAK1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([ 0.89416167, -0.26922823]), (1.1, -0.46869565217391307))	False
AAK1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.2200000000000002), array([-0.79601179, -0.63237472]))	False
AAK1	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1333333333333335, 0.8130434782608698), array([-0.79601179, -0.63237472]))	False
AAK1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.2200000000000002), array([-0.79601179, -0.63237472]))	False
AAK1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.2200000000000002), array([-0.79601179, -0.63237472]))	False
AAK1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.41130434782608716), array([-0.83695372,  0.43084768]))	False
AAK1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1, 0.2200000000000002), array([-0.02998919, -0.98408388]))	False
AAK1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.9086956521739131), array([-0.02998919, -0.98408388]))	False
AAK1	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1, 0.5643478260869568), array([-0.02998919, -0.98408388]))	False
AAK1	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1333333333333335, -0.7939130434782609), array([-0.02998919, -0.98408388]))	False
AAK1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1, 0.2200000000000002), array([-0.02998919, -0.98408388]))	False
AAK1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1, 0.2200000000000002), array([-0.02998919, -0.98408388]))	False
AAK1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7173913043478262), array([-0.75812627,  0.57294483]))	False
AAK1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2200000000000002), array([-0.75812627,  0.57294483]))	False
AAK1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7173913043478262), array([-0.75812627,  0.57294483]))	False
AAK1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2200000000000002), array([-0.75812627,  0.57294483]))	False
AAK1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7173913043478262), array([-0.75812627,  0.57294483]))	False
AAK1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2200000000000002), array([-0.75812627,  0.57294483]))	False
AAK1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.91603306,  0.18423691]), (1.1666666666666667, 1.0617391304347827))	False
AAK1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.91603306,  0.18423691]), (1.1, 1.0808695652173914))	False
AAK1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.91603306,  0.18423691]), (1.1666666666666667, -0.48782608695652174))	False
AAK1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.91603306,  0.18423691]), (1.1666666666666667, -0.48782608695652174))	False
AAK1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.91603306,  0.18423691]), (1.1, 1.0808695652173914))	False
AAK1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.91603306,  0.18423691]), (1.1666666666666667, 1.0617391304347827))	False
AAK1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.91603306,  0.18423691]), (-1.1, 1.048837209302326))	False
AAK1	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.2200000000000002), array([-0.97599552, -0.01466256]))	False
AAK1	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.2200000000000002), array([-0.97599552, -0.01466256]))	False
AAK1	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.2200000000000002), array([-0.97599552, -0.01466256]))	False
AAK1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3539130434782609), array([-0.28432652,  0.96649705]))	False
AAK1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3539130434782609), array([-0.28432652,  0.96649705]))	False
AAK1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3539130434782609), array([-0.28432652,  0.96649705]))	False
AAK1	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1, 0.6217391304347828), array([0.11999155, 0.91018377]))	False
AAK1	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1, 0.6217391304347828), array([0.11999155, 0.91018377]))	False
AAK1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6217391304347828), array([ 0.42824804, -0.80946314]))	False
AAK1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6217391304347828), array([ 0.42824804, -0.80946314]))	False
AAK1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, -0.18173913043478263), array([ 0.19966718, -0.90470633]))	False
AAK1	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.4686956521739132), array([ 0.19966718, -0.90470633]))	False
AAK1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, -0.18173913043478263), array([ 0.19966718, -0.90470633]))	False
AAK1	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.4686956521739132), array([ 0.19966718, -0.90470633]))	False
AAK1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6217391304347828), array([ 0.28390359, -0.94361501]))	False
AAK1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.5069565217391304), array([ 0.28390359, -0.94361501]))	False
AAK1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6217391304347828), array([ 0.28390359, -0.94361501]))	False
AAK1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2200000000000002), array([-0.50306414,  0.64196297]))	False
AAK1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.23913043478260887), array([-0.50306414,  0.64196297]))	False
AAK1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2200000000000002), array([-0.50306414,  0.64196297]))	False
AAK1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8704347826086958), array([-0.50306414,  0.64196297]))	False
AAK1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8704347826086958), array([-0.50306414,  0.64196297]))	False
AAK1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2200000000000002), array([-0.50306414,  0.64196297]))	False
AAK1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.86437839,  0.38151786]), (1.1, 0.6217391304347828))	False
AAK1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.86437839,  0.38151786]), (1.1, 0.6217391304347828))	False
AAK1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.86437839,  0.38151786]), (1.1666666666666667, 0.8895652173913045))	False
AAK1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.04782608695652191), array([0.63728682, 0.70820731]))	False
AAK1	ENHA_MYB;ZMYND11	3.22816156946471	3.53693537951851e-05	False	((1.1333333333333335, -0.21999999999999997), array([-0.941385  , -0.36941359]))	False
AAK1	ENHA_MYB;ZMYND11	3.22816156946471	3.53693537951851e-05	False	((1.1333333333333335, -0.21999999999999997), array([-0.941385  , -0.36941359]))	False
AAK1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.39217391304347826), array([0.18996926, 0.97091171]))	False
AAK1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.39217391304347826), array([0.18996926, 0.97091171]))	False
AAK1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.39217391304347826), array([0.18996926, 0.97091171]))	False
AAK1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.97675644, 0.06644411]), (1.1, -0.009565217391304337))	False
AAK1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.9278260869565218), array([ 0.59359648, -0.20874923]))	False
AAK1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.9278260869565218), array([ 0.59359648, -0.20874923]))	False
AAK1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.6408695652173914), array([ 0.59359648, -0.20874923]))	False
AAK1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.9278260869565218), array([ 0.59359648, -0.20874923]))	False
AAK1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.9278260869565218), array([ 0.59359648, -0.20874923]))	False
AAK1	ENHA_FOXO3;FKBP4	0.990986014495594	1.0	False	((1.1333333333333335, -0.7939130434782609), array([-0.18496649,  0.97615831]))	False
AAK1	ENHA_NR3C1;FKBP4	1.14373047905552	0.48067239029416	False	((1.1, 0.04782608695652191), array([-0.18496649,  0.97615831]))	False
AAK1	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.2200000000000002), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.5643478260869568), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.9278260869565218), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.2200000000000002), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.9278260869565218), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.9278260869565218), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.2200000000000002), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1333333333333335, -0.7365217391304348), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.9278260869565218), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1666666666666667, -0.7173913043478262), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1, 0.04782608695652191), array([-0.66252072, -0.72356285]))	False
AAK1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.2008695652173913), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1, 0.6217391304347828), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1333333333333335, 0.23913043478260887), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.3539130434782609), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.3539130434782609), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.2008695652173913), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.3539130434782609), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.41130434782608716), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1, 0.6217391304347828), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.009565217391304337), array([-0.20450327, -0.37258015]))	False
AAK1	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1, 0.7365217391304348), array([-0.78646431,  0.6105657 ]))	False
AAK1	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1333333333333335, 0.23913043478260887), array([-0.78646431,  0.6105657 ]))	False
AAK1	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1, 0.7365217391304348), array([-0.78646431,  0.6105657 ]))	False
AAK1	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1, 0.04782608695652191), array([-0.78646431,  0.6105657 ]))	False
AAK1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0808695652173914), array([0.15553675, 0.95276887]))	False
AAK1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0617391304347827), array([0.15553675, 0.95276887]))	False
AAK1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0808695652173914), array([0.15553675, 0.95276887]))	False
AAK1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0617391304347827), array([0.15553675, 0.95276887]))	False
AAK1	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1, -0.009565217391304337), array([0.15553675, 0.95276887]))	False
AAK1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0808695652173914), array([0.15553675, 0.95276887]))	False
AAK1	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7365217391304348), array([-0.79301173,  0.23450728]))	False
AAK1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.23913043478260887), array([-0.79301173,  0.23450728]))	False
