Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD57	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1333333333333335, 0.9166666666666665), array([-0.97669907, -0.29546628]))	False
SNORD57	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1333333333333335, 0.9166666666666665), array([-0.65177419, -0.79309715]))	False
SNORD57	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1333333333333335, 0.9166666666666665), array([-0.78595775, -0.54876655]))	False
SNORD57	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, -0.14666666666666672), array([-0.46375395,  0.76799056]))	False
SNORD57	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.55696607,  0.82475585]), (1.1333333333333335, -0.18333333333333346))	False
SNORD57	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.85057547, -0.03929502]), (1.1333333333333335, -0.18333333333333346))	False
SNORD57	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1666666666666667, 1.0633333333333335), array([0.46937574, 0.91069347]))	False
SNORD57	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([-0.50303287,  0.74883923]), (1.1666666666666667, -1.0266666666666668))	False
SNORD57	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.18333333333333346), array([-0.60568806, -0.8622899 ]))	False
SNORD57	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.8066666666666668), array([-0.95736707, -0.19080754]))	False
SNORD57	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([ 0.98668171, -0.16237328]), (1.1666666666666667, -0.5866666666666668))	False
SNORD57	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([0.33305579, 0.89822567]), (1.1, 0.10999999999999988))	False
SNORD57	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([0.33305579, 0.89822567]), (1.1, 0.10999999999999988))	False
SNORD57	ENHA_ELF3;PAK1	0.567326444724635	0.0258659755797862	False	((1.1666666666666667, -0.8066666666666668), array([0.87590112, 0.50854048]))	False
SNORD57	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1333333333333335, 1.0266666666666664), array([-0.7596318 , -0.06643099]))	False
SNORD57	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1, -0.55), array([-0.7596318 , -0.06643099]))	False
SNORD57	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1333333333333335, -1.0633333333333335), array([-0.97542732,  0.2474706 ]))	False
SNORD57	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, 0.10999999999999988), array([-0.97542732,  0.2474706 ]))	False
SNORD57	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.8066666666666668), array([-0.97542732,  0.2474706 ]))	False
SNORD57	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, 0.10999999999999988), array([-0.97542732,  0.2474706 ]))	False
SNORD57	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.10999999999999988), array([-0.50224694, -0.80409979]))	False
SNORD57	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.5866666666666668), array([-0.50224694, -0.80409979]))	False
SNORD57	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.10999999999999988), array([-0.50224694, -0.80409979]))	False
SNORD57	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.8799999999999999), array([ 0.17577351, -0.95871407]))	False
SNORD57	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.18333333333333346), array([ 0.17577351, -0.95871407]))	False
SNORD57	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.8799999999999999), array([ 0.17577351, -0.95871407]))	False
SNORD57	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.2566666666666666), array([-0.7251428, -0.0948906]))	False
SNORD57	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.2566666666666666), array([-0.7251428, -0.0948906]))	False
SNORD57	ENHA_E2F3;RYBP	0.391953050968625	1.30104747685135e-05	False	((1.1333333333333335, -0.9533333333333334), array([-0.98875678,  0.02938381]))	False
SNORD57	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.8799999999999999), array([ 0.88079929, -0.17183338]))	False
SNORD57	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.8799999999999999), array([ 0.88079929, -0.17183338]))	False
SNORD57	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1333333333333335, -0.6233333333333334), array([ 0.77617566, -0.68630125]))	False
SNORD57	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.8072974 ,  0.56295974]), (1.1333333333333335, 0.036666666666666625))	False
SNORD57	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.8799999999999999), array([ 0.93157132, -0.37391994]))	False
SNORD57	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1666666666666667, -0.5866666666666668), array([0.81029609, 0.48838008]))	False
SNORD57	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, -0.07333333333333347), array([0.81029609, 0.48838008]))	False
SNORD57	ENHA_NR2F2;HIPK3	0.253941657060219	1.23057508995853e-10	False	((1.1666666666666667, 0.07333333333333325), array([-0.38861734,  0.90735289]))	False
SNORD57	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, 0.07333333333333325), array([0.01651389, 0.99060368]))	False
SNORD57	ENHA_TFAP4;FOXA1	0.25714014053293	5.56908294709481e-13	False	((1.1, 0.9899999999999998), array([-0.48987328,  0.90183877]))	False
SNORD57	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.69306343,  0.45006076]), (1.1666666666666667, 0.8433333333333333))	False
SNORD57	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.69306343,  0.45006076]), (1.1666666666666667, 0.8433333333333333))	False
SNORD57	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1666666666666667, 0.18333333333333335), array([-0.99103597,  0.16983939]))	False
SNORD57	ENHA_POU2F1;STAT5A	0.529592919297083	0.0017597760197152	False	((1.1, 0.21999999999999997), array([ 0.88830623, -0.43430857]))	False
SNORD57	ENHA_LEF1;STAT5A	0.64971010428179	0.0369631219137054	False	((1.1666666666666667, -0.2566666666666667), array([ 0.88830623, -0.43430857]))	False
SNORD57	ENHA_LEF1;STAT5A	0.64971010428179	0.0369631219137054	False	((1.1666666666666667, -0.2566666666666667), array([ 0.88830623, -0.43430857]))	False
SNORD57	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0633333333333335), array([-0.93181537,  0.42085607]))	False
SNORD57	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, 0.10999999999999988), array([-0.93181537,  0.42085607]))	False
SNORD57	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, 0.10999999999999988), array([-0.93181537,  0.42085607]))	False
SNORD57	ENHA_E2F3;TRIM28	0.281257589675198	8.32075317915335e-07	False	((1.1333333333333335, -0.9533333333333334), array([-0.93181537,  0.42085607]))	False
SNORD57	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, 0.18333333333333335), array([-0.93181537,  0.42085607]))	False
SNORD57	ENHA_TCF7L2;RBPMS	0.469689780272885	0.0026116019743858	False	((1.1666666666666667, 0.8433333333333333), array([0.13074887, 0.9671118 ]))	False
SNORD57	ENHA_TCF7L2;RBPMS	0.469689780272885	0.0026116019743858	False	((1.1666666666666667, 0.8433333333333333), array([0.13074887, 0.9671118 ]))	False
SNORD57	PROM_TBX6;RBPMS	0.99959704689103	1.0	False	((-1.1666666666666667, 0.9777777777777779), array([0.13074887, 0.9671118 ]))	False
SNORD57	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1666666666666667, 0.8433333333333333), array([0.90408894, 0.39783264]))	False
SNORD57	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1666666666666667, 0.8433333333333333), array([0.90408894, 0.39783264]))	False
SNORD57	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8066666666666668), array([-0.89129141,  0.45601037]))	False
SNORD57	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8433333333333333), array([-0.89129141,  0.45601037]))	False
SNORD57	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8433333333333333), array([-0.89129141,  0.45601037]))	False
SNORD57	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.4055582 , 0.91838603]), (1.1666666666666667, -0.8066666666666668))	False
SNORD57	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([0.4055582 , 0.91838603]), (1.1666666666666667, 0.8433333333333333))	False
SNORD57	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([0.4055582 , 0.91838603]), (1.1666666666666667, 0.8433333333333333))	False
SNORD57	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8433333333333333), array([ 0.40275024, -0.91323497]))	False
SNORD57	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8433333333333333), array([ 0.40275024, -0.91323497]))	False
SNORD57	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.43999999999999995), array([-0.92923616, -0.42380708]))	False
SNORD57	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.18333333333333335), array([ 0.96509474, -0.085686  ]))	False
SNORD57	AKT1;ENHA_GATA1	0.199872428633267	9.20214429361643e-11	False	(array([-0.16210884,  0.43503711]), (1.1333333333333335, -0.7333333333333334))	False
SNORD57	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.16210884,  0.43503711]), (1.1, 0.10999999999999988))	False
SNORD57	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([-0.16210884,  0.43503711]), (1.1666666666666667, -0.5866666666666668))	False
SNORD57	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.16210884,  0.43503711]), (1.1, 0.10999999999999988))	False
SNORD57	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([-0.16210884,  0.43503711]), (1.1666666666666667, 0.18333333333333335))	False
SNORD57	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1333333333333335, -0.6233333333333334), array([0.21682794, 0.70046822]))	False
SNORD57	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([0.21682794, 0.70046822]))	False
SNORD57	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.9533333333333331), array([ 0.78459173, -0.5248392 ]))	False
SNORD57	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8799999999999999), array([ 0.78459173, -0.5248392 ]))	False
SNORD57	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.9166666666666665), array([ 0.78459173, -0.5248392 ]))	False
SNORD57	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8799999999999999), array([ 0.78459173, -0.5248392 ]))	False
SNORD57	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5133333333333332), array([ 0.78459173, -0.5248392 ]))	False
SNORD57	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5133333333333332), array([ 0.78459173, -0.5248392 ]))	False
SNORD57	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.14142409, -0.96528482]), (1.1666666666666667, -0.2566666666666667))	False
SNORD57	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.14142409, -0.96528482]), (1.1666666666666667, 0.8433333333333333))	False
SNORD57	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.14142409, -0.96528482]), (1.1666666666666667, -0.2566666666666667))	False
SNORD57	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.14142409, -0.96528482]), (1.1666666666666667, 0.8433333333333333))	False
SNORD57	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.14142409, -0.96528482]), (1.1333333333333335, 0.8066666666666666))	False
SNORD57	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, -0.03666666666666685), array([-0.86921152,  0.3793381 ]))	False
SNORD57	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.03666666666666685), array([-0.00957718, -0.94682293]))	False
SNORD57	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.03666666666666685), array([-0.71452932,  0.75713349]))	False
SNORD57	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.4033333333333333), array([-0.35753947,  0.50353141]))	False
SNORD57	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, -0.1100000000000001), array([-0.35753947,  0.50353141]))	False
SNORD57	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.44000000000000006), array([-0.35753947,  0.50353141]))	False
SNORD57	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.4033333333333333), array([-0.35753947,  0.50353141]))	False
SNORD57	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.8159632 , -0.41227599]), (1.1, 0.10999999999999988))	False
SNORD57	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.8159632 , -0.41227599]), (1.1666666666666667, -0.3666666666666667))	False
SNORD57	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.97790705, -0.09227138]))	False
SNORD57	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.40333333333333343), array([-0.97790705, -0.09227138]))	False
SNORD57	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.0), array([ 0.08806718, -0.37728216]))	False
SNORD57	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.7333333333333332), array([ 0.08806718, -0.37728216]))	False
SNORD57	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.7333333333333332), array([ 0.57118485, -0.76148054]))	False
SNORD57	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.9166666666666665), array([-0.9331135 , -0.33874509]))	False
SNORD57	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.10999999999999988), array([-0.9331135 , -0.33874509]))	False
SNORD57	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.7333333333333332), array([-0.9331135 , -0.33874509]))	False
SNORD57	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -0.8433333333333335), array([ 0.45214823, -0.91680455]))	False
SNORD57	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0633333333333335), array([ 0.45214823, -0.91680455]))	False
SNORD57	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -0.8433333333333335), array([ 0.45214823, -0.91680455]))	False
SNORD57	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -0.8433333333333335), array([ 0.45214823, -0.91680455]))	False
SNORD57	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.7333333333333332), array([ 0.45214823, -0.91680455]))	False
SNORD57	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.70937172,  0.65193648]), (1.1666666666666667, 0.7333333333333332))	False
SNORD57	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.7333333333333332), array([-0.89140349,  0.31820461]))	False
SNORD57	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.4033333333333333), array([0.07697843, 0.97295221]))	False
SNORD57	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.5133333333333332), array([0.07697843, 0.97295221]))	False
SNORD57	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.4033333333333333), array([0.07697843, 0.97295221]))	False
SNORD57	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.5133333333333332), array([0.07697843, 0.97295221]))	False
SNORD57	ENHA_CEBPB;PROM_CREB1	0.398625428038287	8.88027672193301e-07	False	((1.1333333333333335, -1.0633333333333335), (-1.1, -1.1))	False
SNORD57	ENHA_NR3C1;PROM_CREB1	0.479209226230681	0.0013140050155619	False	((1.1, 0.10999999999999988), (-1.1, -1.1))	False
SNORD57	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.97669907, -0.29546628]), (-1.1, -1.1))	False
SNORD57	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([-0.65177419, -0.79309715]))	False
SNORD57	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.78595775, -0.54876655]), (-1.1, -1.1))	False
SNORD57	ENHA_POU2F1;PROM_CREB1	0.350043345702372	3.52482782753085e-05	False	((1.1, 0.21999999999999997), (-1.1, -1.1))	False
SNORD57	ENHA_NR3C1;PROM_CREB1	0.479209226230681	0.0013140050155619	False	((1.1, 0.10999999999999988), (-1.1, -1.1))	False
SNORD57	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([ 0.17577351, -0.95871407]), (-1.1, -1.1))	False
SNORD57	ENHA_NFYA;PROM_CREB1	0.338021149284605	5.07120770517585e-05	False	((1.1, 0.0), (-1.1, -1.1))	False
SNORD57	HIPK3;PROM_CREB1	0.343452811297894	4.54499781505156e-06	False	(array([-0.38861734,  0.90735289]), (-1.1, -1.1))	False
SNORD57	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([0.01651389, 0.99060368]), (-1.1, -1.1))	False
SNORD57	FOXA1;PROM_CREB1	0.470689440322897	7.89204417326249e-07	False	(array([-0.48987328,  0.90183877]), (-1.1, -1.1))	False
SNORD57	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([-0.69306343,  0.45006076]), (-1.1, -1.1))	False
SNORD57	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1, -1.1), array([-0.99103597,  0.16983939]))	False
SNORD57	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([-0.86921152,  0.3793381 ]), (-1.1, -1.1))	False
SNORD57	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([-0.00957718, -0.94682293]), (-1.1, -1.1))	False
SNORD57	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([-0.71452932,  0.75713349]), (-1.1, -1.1))	False
SNORD57	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([-0.35753947,  0.50353141]), (-1.1, -1.1))	False
SNORD57	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([-0.8159632 , -0.41227599]), (-1.1, -1.1))	False
SNORD57	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([-0.97790705, -0.09227138]), (-1.1, -1.1))	False
SNORD57	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([ 0.08806718, -0.37728216]))	False
SNORD57	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([ 0.57118485, -0.76148054]))	False
SNORD57	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.9331135 , -0.33874509]), (-1.1, -1.1))	False
SNORD57	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([ 0.45214823, -0.91680455]), (-1.1, -1.1))	False
SNORD57	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.70937172,  0.65193648]), (-1.1, -1.1))	False
SNORD57	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.89140349,  0.31820461]), (-1.1, -1.1))	False
SNORD57	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([0.07697843, 0.97295221]), (-1.1, -1.1))	False
SNORD57	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.2933333333333332), array([0.61998358, 0.80669711]))	False
SNORD57	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.77), array([0.61998358, 0.80669711]))	False
SNORD57	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([0.61998358, 0.80669711]), (-1.1, -1.1))	False
SNORD57	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1666666666666667, -1.0266666666666668), array([0.31582706, 0.92769098]))	False
SNORD57	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.5866666666666668), array([0.31582706, 0.92769098]))	False
SNORD57	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1666666666666667, -0.9166666666666667), array([0.31582706, 0.92769098]))	False
SNORD57	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([0.63523286, 0.03536381]), (1.1333333333333335, 0.9166666666666665))	False
SNORD57	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([0.63523286, 0.03536381]), (1.1333333333333335, -1.0633333333333335))	False
SNORD57	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.63523286, 0.03536381]), (1.1333333333333335, -0.18333333333333346))	False
SNORD57	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.63523286, 0.03536381]), (1.1, -1.1))	True
SNORD57	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.10999999999999988), array([-0.4215183, -0.4243811]))	False
SNORD57	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.10999999999999988), array([-0.4215183, -0.4243811]))	False
SNORD57	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.18333333333333335), array([-0.4215183, -0.4243811]))	False
SNORD57	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.7333333333333332), array([-0.4215183, -0.4243811]))	False
SNORD57	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.70740777, -0.39929949]), (1.1666666666666667, 0.7333333333333332))	False
SNORD57	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.7333333333333332), array([0.81746329, 0.64865781]))	False
SNORD57	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.5133333333333332), array([-0.08161693,  0.99098205]))	False
SNORD57	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.5133333333333332), array([-0.08161693,  0.99098205]))	False
SNORD57	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.036666666666666625), array([-0.43264733, -0.89619731]))	False
SNORD57	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.5133333333333332), array([-0.43264733, -0.89619731]))	False
SNORD57	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.5133333333333332), array([-0.43264733, -0.89619731]))	False
SNORD57	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.43264733, -0.89619731]))	True
SNORD57	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1, 0.7333333333333334), array([-0.46375395,  0.76799056]))	False
SNORD57	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.55696607,  0.82475585]), (-1.1, 0.7333333333333334))	False
SNORD57	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.85057547, -0.03929502]), (-1.1, 0.7333333333333334))	False
SNORD57	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([-0.50303287,  0.74883923]), (-1.1, 0.7333333333333334))	False
SNORD57	ISG15;PROM_STAT1	0.68260108245165	0.0095790862947726	False	(array([-0.95736707, -0.19080754]), (-1.1, 0.7333333333333334))	False
SNORD57	DCTN1;PROM_STAT1	0.660695036220019	0.0281203761386748	False	(array([ 0.98668171, -0.16237328]), (-1.1, 0.7333333333333334))	False
SNORD57	EGFR;PROM_STAT1	0.673750451353913	0.0126797505427306	False	(array([0.33305579, 0.89822567]), (-1.1, 0.7333333333333334))	False
SNORD57	PROM_STAT1;STAT5A	0.685476437842421	0.0241045929963324	False	((-1.1, 0.7333333333333334), array([ 0.88830623, -0.43430857]))	False
