Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A41	CREM;ENHA_RBPJ	2.07749788625509	0.0012365319021623	False	(array([-0.28914221,  0.86054302]), (1.1, 0.1692307692307693))	False
SLC25A41	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.1692307692307693), array([-0.65355073, -0.73605607]))	False
SLC25A41	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.1692307692307693), array([-0.83319362, -0.39887317]))	False
SLC25A41	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.1692307692307693), array([-0.82968459,  0.19600356]))	False
SLC25A41	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.82968459,  0.19600356]), (-1.1, -0.6600000000000001))	False
SLC25A41	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.1692307692307693), array([-0.61810295,  0.76403409]))	False
SLC25A41	ANKRD17;ENHA_CREB1	1.75302722261041	0.0760566954241604	False	(array([-0.95442749,  0.21137095]), (1.1666666666666667, -0.9942307692307693))	False
SLC25A41	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([-0.95442749,  0.21137095]), (1.1666666666666667, -0.8673076923076923))	False
SLC25A41	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([0.4762279 , 0.90447789]), (1.1, -1.1))	False
SLC25A41	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.77987407, 0.65600798]), (1.1666666666666667, -0.8673076923076923))	False
SLC25A41	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.5288461538461537), array([-0.67326002,  0.72403522]))	False
SLC25A41	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.93171792, -0.15815139]), (1.1666666666666667, -0.8673076923076923))	False
SLC25A41	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.93171792, -0.15815139]), (1.1666666666666667, -0.1692307692307693))	False
SLC25A41	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.2961538461538462), array([0.48177549, 0.83711643]))	False
SLC25A41	CHEK2;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([-0.92363225,  0.36606296]), (1.1666666666666667, -0.8673076923076923))	False
SLC25A41	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1333333333333335, -0.6346153846153847), array([-0.52541297,  0.78553801]))	False
SLC25A41	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1, -0.6557692307692309), array([-0.52541297,  0.78553801]))	False
SLC25A41	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1666666666666667, -0.8673076923076923), array([-0.52541297,  0.78553801]))	False
SLC25A41	COPS4;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([ 0.91289826, -0.36162952]), (1.1666666666666667, -0.8673076923076923))	False
SLC25A41	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.35961538461538467), array([-0.94862868,  0.25493347]))	False
SLC25A41	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.35961538461538467), array([-0.75256477, -0.54517682]))	False
SLC25A41	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.6557692307692309), array([-0.05372598, -0.95797736]))	False
SLC25A41	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.2961538461538462), array([-0.05372598, -0.95797736]))	False
SLC25A41	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1, -0.5923076923076924), array([-0.05372598, -0.95797736]))	False
SLC25A41	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1333333333333335, 0.698076923076923), array([-0.91653466, -0.20948796]))	False
SLC25A41	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.9096153846153847), array([-0.95602044,  0.09902256]))	False
SLC25A41	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, -0.1480769230769231), array([-0.95602044,  0.09902256]))	False
SLC25A41	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1666666666666667, -0.23269230769230775), array([ 0.81138952, -0.58616331]))	False
SLC25A41	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, -0.1692307692307693), array([ 0.81138952, -0.58616331]))	False
SLC25A41	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1666666666666667, -0.23269230769230775), array([ 0.81138952, -0.58616331]))	False
SLC25A41	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, -0.1692307692307693), array([ 0.81138952, -0.58616331]))	False
SLC25A41	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.6980769230769232), array([-0.27370206, -0.88264311]))	False
SLC25A41	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([ 0.95800016, -0.21788858]), (1.1333333333333335, -0.6980769230769232))	False
SLC25A41	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, -0.23269230769230775), array([0.71577549, 0.62871589]))	False
SLC25A41	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, -0.23269230769230775), array([0.71577549, 0.62871589]))	False
SLC25A41	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1333333333333335, 0.698076923076923), array([0.91671311, 0.32571827]))	False
SLC25A41	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.6980769230769232), array([0.91671311, 0.32571827]))	False
SLC25A41	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9942307692307693), array([ 0.78891143, -0.48371696]))	False
SLC25A41	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9942307692307693), array([ 0.78891143, -0.48371696]))	False
SLC25A41	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.41302552,  0.88721743]), (1.1333333333333335, -0.19038461538461537))	False
SLC25A41	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1, 0.8673076923076923), array([-0.59402875,  0.82829692]))	False
SLC25A41	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.61940959,  0.14175745]), (1.1, 0.1692307692307693))	False
SLC25A41	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([-0.61940959,  0.14175745]), (1.1666666666666667, 0.5288461538461537))	False
SLC25A41	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.61940959,  0.14175745]), (1.1, 0.10576923076923084))	False
SLC25A41	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.61940959,  0.14175745]), (1.1333333333333335, -0.8884615384615385))	False
SLC25A41	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.61940959,  0.14175745]), (1.1333333333333335, 0.5076923076923077))	False
SLC25A41	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.4592041 ,  0.26679676]), (1.1, -0.9730769230769232))	False
SLC25A41	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.4592041 ,  0.26679676]), (1.1, -0.1480769230769231))	False
SLC25A41	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.4592041 ,  0.26679676]), (1.1666666666666667, -0.1692307692307693))	False
SLC25A41	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.4592041 ,  0.26679676]), (1.1, -0.9730769230769232))	False
SLC25A41	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.4592041 ,  0.26679676]), (1.1, -0.1480769230769231))	False
SLC25A41	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.4592041 ,  0.26679676]), (1.1666666666666667, -0.1692307692307693))	False
SLC25A41	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.95205483, 0.23436821]), (1.1, -0.9730769230769232))	False
SLC25A41	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.95205483, 0.23436821]), (1.1666666666666667, -0.1692307692307693))	False
