promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF277	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF277	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF277	ENHA_THAP11	True	False	False	1.1333333333333335	0.7944444444444445	6	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.892942921437128e-25
ZNF277	ENHA_NR4A2	True	False	False	1.1333333333333335	0.061111111111111116	3	0.0294709005446628	0.972820468473888	False											0.364522475914747	3.32151612226983e-18
ZNF277	ENHA_MEF2A	True	False	False	1.1	-0.3666666666666667	18	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	1.18982140509126e-17
ZNF277	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.061111111111111116	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
ZNF277	ENHA_CENPB	True	False	False	1.1333333333333335	-1.038888888888889	2	0.038873903073903	0.684635369837787	False											0.38201207627805	0.0009589308078325501
ZNF277	ENHA_RREB1	True	False	False	1.1333333333333335	0.4277777777777778	5	-0.0735253190793003	0.467070376592638	False											0.447552756444024	1.96152332571088e-24
ZNF277	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3055555555555556	6	1.46699496505546	0.582772779974055	False											0.4834884633713155	2.2992092217029586e-11
ZNF277	ENHA_HIC2	True	False	False	1.1	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
ZNF277	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6111111111111112	12	0.562968751522566	1.60496993764377e-18	False											0.38100402360368346	6.0896976720793656e-21
ZNF277	ENHA_IRF2	True	False	False	1.1	-0.55	6	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
ZNF277	ENHA_ETV1	True	False	False	1.1	-0.9166666666666667	6	8.80173078687327	1.15562626144965e-107	False											0.3881340132168325	1.230266184377499e-16
ZNF277	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8555555555555556	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
ZNF277	ENHA_KLF9	True	False	False	1.1333333333333335	-0.48888888888888893	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ZNF277	ENHA_TFAP2A	True	False	False	1.1	0.7333333333333334	11	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.614958326837459e-28
ZNF277	ENHA_RFX1	True	False	False	1.1333333333333335	0.24444444444444446	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
ZNF277	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0388888888888892	3	-2.1142253788692	4.63300949846351e-106	False											0.388647845340556	1.9701085239329802e-10
ZNF277	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.12222222222222223	8	-1.71781633176476	4.4824481230612196e-57	False											0.4282921508821015	1.71033305723307e-23
ZNF277	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.4066799378453465	2.81824429078633e-16
ZNF277	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6111111111111112	24	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
ZNF277	ENHA_NR4A1	True	False	False	1.1	0.0	12	-0.313752055108596	0.111151395127448	False											0.4707313702496835	2.03603978540048e-14
ZNF277	ENHA_PRDM1	True	False	False	1.1	0.18333333333333335	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
ZNF277	ENHA_TCF4	True	False	False	1.1666666666666667	0.6722222222222223	13	-0.234793954519332	0.642460693171194	False											0.382643253786451	2.1332649997489e-33
ZNF277	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.24444444444444446	9	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	3.71216446359352e-17
ZNF277	ENHA_ZEB1	True	False	False	1.1	0.9166666666666665	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
ZNF277	ENHA_NFKB1	True	False	False	1.1	-0.18333333333333335	24	-1.14746090520674	3.71257051919243e-33	False											0.47022142317273996	4.156146128613035e-21
ZNF277	ENHA_PPARG	True	False	False	1.1666666666666667	0.12222222222222223	21	-1.40165572190257	4.78642753115274e-07	False											0.297530246249449	4.36826962111453e-23
ZNF277	ENHA_RFX3	True	False	False	1.1666666666666667	0.3055555555555556	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
ZNF277	ENHA_VDR	True	False	False	1.1666666666666667	0.8555555555555556	10	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	9.14947535209684e-29
ZNF277	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48888888888888893	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
ZNF277	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9777777777777779	4	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
ZNF277	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4277777777777778	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ZNF277	ENHA_RORA	True	False	False	1.1	0.3666666666666667	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
ZNF277	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9777777777777779	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
ZNF277	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7944444444444445	5	7.57122607202611	4.13043947126689e-28	False											0.423652042003974	1.6496061992967201e-15
ZNF277	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6722222222222223	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
ZNF277	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
ZNF277	PROM_ETV6	False	True	False	-1.1	-0.42307692307692313	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
ZNF277	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8743589743589746	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
ZNF277	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
ZNF277	PROM_KLF10	False	True	False	-1.1666666666666667	-0.31025641025641026	3	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
ZNF277	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7051282051282052	10	-0.477522218972344	1.60019208158001e-05	False											0.7542400721472405	0.0206568802051726
ZNF277	PROM_KLF11	False	True	False	-1.1	-0.25384615384615383	4	-0.441334750720284	0.0038049154602967	False											0.735362190527556	0.023660514468339843
ZNF277	PROM_SP1	False	True	False	-1.1666666666666667	0.535897435897436	36	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	6.10496171227473e-09
ZNF277	PROM_SP2	False	True	False	-1.1	0.5923076923076924	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
ZNF277	PROM_KLF2	False	True	False	-1.1666666666666667	-0.14102564102564097	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
ZNF277	PROM_PRDM1	False	True	False	-1.1333333333333335	0.47948717948717956	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
ZNF277	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3666666666666667	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
ZNF277	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8179487179487179	5	1.20019564579332	1.62568910285003e-17	False											0.84816495648887	0.120520929568849
ZNF277	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8743589743589744	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
ZNF277	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	4	0.574993565944285	8.28850880542686e-05	False											0.8127986901274145	0.0656436249483858
ZNF277	PROM_MXI1	False	True	False	-1.1333333333333335	0.1410256410256412	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
ZNF277	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
ZNF277	PROM_MAZ	False	True	False	-1.1	0.08461538461538476	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
ZNF277	PROM_NR2F1	False	True	False	-1.1333333333333335	0.31025641025641026	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
ZNF277	PROM_KLF4	False	True	False	-1.1333333333333335	-0.028205128205128105	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ZNF277	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ZNF277	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ZNF277	PROM_ETV5	False	True	False	-1.1666666666666667	-0.47948717948717945	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
ZNF277	PROM_MZF1	False	True	False	-1.1666666666666667	0.19743589743589762	2	2.70523955303638	7.14341823529132e-60	False											1.088068307807563	0.5463216110545175
ZNF277	PROM_ETS1	False	True	False	-1.1	-0.5923076923076923	12	-7.43572883412247	7.42521507927898e-254	False											0.916371085178861	0.597088392277214
ZNF277	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6487179487179487	2	-3.68162311183474	1.15405053221543e-103	False											0.6693655511098495	0.31001289907084956
ZNF277	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ZNF277	PROM_KLF9	False	True	False	-1.1666666666666667	0.028205128205128327	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
