Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA0141	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1333333333333335, -0.08048780487804885), array([0.98052198, 0.09514141]))	False
KIAA0141	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, -0.18780487804878043), array([0.98052198, 0.09514141]))	False
KIAA0141	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.5634146341463415), array([0.14688604, 0.99710709]))	False
KIAA0141	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.18780487804878043), array([0.14688604, 0.99710709]))	True
KIAA0141	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.8317073170731708), array([0.84117258, 0.33411394]))	False
KIAA0141	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.18780487804878043), array([0.84117258, 0.33411394]))	False
KIAA0141	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8317073170731708), array([-0.84010355,  0.5384967 ]))	False
KIAA0141	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, -0.18780487804878043), array([-0.84010355,  0.5384967 ]))	False
KIAA0141	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.35840194, 0.93518436]), (1.1, -0.4560975609756097))	False
KIAA0141	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.35840194, 0.93518436]), (1.1666666666666667, -0.18780487804878043))	False
KIAA0141	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 0.9390243902439024), array([-0.68253222, -0.80756045]))	False
KIAA0141	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.6707317073170732), array([-0.68253222, -0.80756045]))	False
KIAA0141	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.94324699, -0.15858767]), (1.1666666666666667, 0.9390243902439024))	False
KIAA0141	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.94324699, -0.15858767]), (1.1333333333333335, -0.4024390243902439))	False
KIAA0141	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.29512195121951224), array([-0.87384662, -0.43113127]))	False
KIAA0141	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.29512195121951224), array([-0.87384662, -0.43113127]))	False
KIAA0141	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.6707317073170733), array([ 0.23139693, -0.9733279 ]))	False
KIAA0141	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.29512195121951224), array([ 0.23139693, -0.9733279 ]))	False
KIAA0141	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.7780487804878049), array([ 0.71024542, -0.6724186 ]))	False
KIAA0141	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.29512195121951224), array([ 0.71024542, -0.6724186 ]))	False
KIAA0141	ENHA_ATF6;YY1	0.350458466302785	5.48565767382007e-07	False	((1.1, -1.1), array([0.85811207, 0.4954929 ]))	False
KIAA0141	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.29512195121951224), array([0.85811207, 0.4954929 ]))	False
KIAA0141	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.4024390243902439), array([ 0.17914804, -0.94761127]))	False
KIAA0141	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.29512195121951224), array([ 0.17914804, -0.94761127]))	False
KIAA0141	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, -0.08048780487804885), array([-0.48538777, -0.37741358]))	False
KIAA0141	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 0.8317073170731708), array([-0.48538777, -0.37741358]))	False
KIAA0141	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.4024390243902439), array([-0.48538777, -0.37741358]))	False
KIAA0141	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.29512195121951224), array([-0.48538777, -0.37741358]))	False
KIAA0141	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.18780487804878043), array([-0.48538777, -0.37741358]))	False
KIAA0141	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1333333333333335, -1.0463414634146342), array([-0.76334788, -0.69958202]))	False
KIAA0141	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.4024390243902439), array([-0.76334788, -0.69958202]))	False
KIAA0141	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.29512195121951224), array([-0.76334788, -0.69958202]))	False
KIAA0141	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.45609756097560994), array([ 0.0455858 , -0.99734851]))	False
KIAA0141	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.29512195121951224), array([ 0.0455858 , -0.99734851]))	False
KIAA0141	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.64974289,  0.81355733]), (1.1333333333333335, -1.0463414634146342))	False
KIAA0141	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9926829268292684), array([ 0.14196048, -0.93071655]))	False
KIAA0141	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.5097560975609756), array([-0.31836329, -0.03216049]))	False
KIAA0141	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -1.0463414634146342), array([-0.31836329, -0.03216049]))	False
KIAA0141	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.6170731707317074), array([-0.31836329, -0.03216049]))	False
KIAA0141	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1333333333333335, 0.08048780487804885), array([-0.31836329, -0.03216049]))	False
KIAA0141	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, 0.02682926829268295), array([-0.53713888,  0.02708687]))	False
KIAA0141	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.13414634146341475), array([-0.53713888,  0.02708687]))	False
KIAA0141	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.4024390243902439), array([-0.53713888,  0.02708687]))	False
KIAA0141	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.29512195121951224), array([-0.53713888,  0.02708687]))	False
KIAA0141	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.64974289,  0.81355733]), (-1.1, -1.1))	False
KIAA0141	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([ 0.14196048, -0.93071655]))	False
KIAA0141	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.31836329, -0.03216049]))	False
KIAA0141	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([-0.53713888,  0.02708687]))	False
KIAA0141	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.29512195121951224), array([-0.97519609, -0.0801865 ]))	False
KIAA0141	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.18780487804878043), array([-0.97519609, -0.0801865 ]))	False
KIAA0141	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.97519609, -0.0801865 ]), (-1.1, -1.1))	False
KIAA0141	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([0.79845441, 0.2814746 ]), (1.1, 0.6707317073170733))	False
KIAA0141	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([0.79845441, 0.2814746 ]), (1.1666666666666667, -0.02682926829268295))	False
KIAA0141	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1666666666666667, -0.02682926829268295), array([-0.33698435, -0.19726024]))	False
KIAA0141	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.29512195121951224), array([-0.33698435, -0.19726024]))	False
KIAA0141	CREB1;ENHA_ATF6	0.527400129062453	0.0341466478843128	False	(array([0.2719377 , 0.87854602]), (1.1, -1.1))	False
KIAA0141	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.13705034, -0.66983434]), (1.1666666666666667, -0.6707317073170732))	False
KIAA0141	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([ 0.13705034, -0.66983434]), (1.1333333333333335, -1.0463414634146342))	False
KIAA0141	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([ 0.13705034, -0.66983434]), (1.1666666666666667, 0.6170731707317074))	False
KIAA0141	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.13705034, -0.66983434]), (-1.1, -1.1))	False
KIAA0141	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.93408265, -0.30954996]), (1.1, -0.6170731707317074))	False
KIAA0141	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.9926829268292684), array([ 0.38460789, -0.86748658]))	False
KIAA0141	PROM_HSF2;WDR5	0.785675824570725	0.45664962959479	False	((-1.1, -0.4612903225806453), array([ 0.38460789, -0.86748658]))	False
KIAA0141	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.6707317073170733), array([-0.23714981,  0.37224116]))	False
KIAA0141	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.29512195121951224), array([-0.23714981,  0.37224116]))	False
KIAA0141	NUP62;PROM_HSF2	0.707504700282389	0.256071894354152	False	(array([-0.23714981,  0.37224116]), (-1.1, -0.4612903225806453))	False
KIAA0141	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1, 0.9926829268292683), array([-0.09114548,  0.93297841]))	False
KIAA0141	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 1.029032258064516), array([-0.09114548,  0.93297841]))	False
KIAA0141	PROM_MZF1;SCAND1	0.506547370515947	0.0163479762189531	False	((-1.1666666666666667, -0.10645161290322591), array([-0.09114548,  0.93297841]))	False
KIAA0141	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.52074106, 0.797133  ]), (1.1666666666666667, -0.6707317073170732))	False
KIAA0141	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([0.52074106, 0.797133  ]), (1.1666666666666667, 0.6170731707317074))	False
KIAA0141	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([0.52074106, 0.797133  ]), (-1.1666666666666667, -0.10645161290322591))	False
KIAA0141	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.4024390243902439), array([-0.84911733, -0.35006249]))	False
KIAA0141	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.18780487804878043), array([-0.84911733, -0.35006249]))	False
KIAA0141	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.84911733, -0.35006249]), (-1.1333333333333335, 0.24838709677419346))	False
KIAA0141	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.40243902439024404), array([0.9485733 , 0.28923812]))	False
KIAA0141	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.24146341463414633), array([ 0.66405277, -0.07678388]))	False
KIAA0141	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.8317073170731708), array([0.82781888, 0.62554928]))	False
KIAA0141	EIF1AD;ENHA_ZBTB14	0.261232411542974	2.9935853367880504e-09	False	(array([-0.17815521,  0.97403856]), (1.1666666666666667, 0.7780487804878049))	False
KIAA0141	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.5634146341463415), array([-0.77773122,  0.15303732]))	False
KIAA0141	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.4024390243902439), array([-0.77773122,  0.15303732]))	False
KIAA0141	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.29512195121951224), array([-0.77773122,  0.15303732]))	False
KIAA0141	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.29512195121951224), array([-0.75738948,  0.72866186]))	False
KIAA0141	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.4024390243902439), array([ 0.70369787, -0.75682157]))	False
KIAA0141	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.29512195121951224), array([ 0.70369787, -0.75682157]))	False
KIAA0141	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, -0.18780487804878043), array([-0.73828682, -0.59109137]))	False
KIAA0141	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1333333333333335, -0.5634146341463415), array([-0.38914685,  0.73868021]))	False
KIAA0141	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.29512195121951224), array([-0.38914685,  0.73868021]))	False
KIAA0141	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.18780487804878043), array([-0.38914685,  0.73868021]))	False
KIAA0141	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 0.9390243902439024), array([0.14375647, 0.30882166]))	False
KIAA0141	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, -0.13414634146341464), array([0.14375647, 0.30882166]))	False
KIAA0141	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.24146341463414633), array([0.14375647, 0.30882166]))	False
KIAA0141	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.18780487804878043), array([0.14375647, 0.30882166]))	False
KIAA0141	ENHA_E2F1;PROM_STAT1	0.542647781126319	0.0387153734068028	False	((1.1333333333333335, -1.0463414634146342), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	ENHA_PPARG;PROM_STAT1	0.442581811147609	0.0024445629155763	False	((1.1333333333333335, 0.08048780487804885), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([0.9485733 , 0.28923812]), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([ 0.66405277, -0.07678388]), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	PROM_STAT1;SRC	0.635927476663494	0.0024222224823875	False	((-1.1666666666666667, 0.532258064516129), array([0.82781888, 0.62554928]))	False
KIAA0141	EIF1AD;PROM_STAT1	0.580898467567637	0.0069939014874548	False	(array([-0.17815521,  0.97403856]), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1666666666666667, 0.532258064516129), array([-0.77773122,  0.15303732]))	False
KIAA0141	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.75738948,  0.72866186]), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1666666666666667, 0.532258064516129), array([ 0.70369787, -0.75682157]))	False
KIAA0141	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.73828682, -0.59109137]), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	PROM_STAT1;STAT3	1.24882459562791	0.0818532550568567	False	((-1.1666666666666667, 0.532258064516129), array([-0.38914685,  0.73868021]))	False
KIAA0141	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([0.14375647, 0.30882166]), (-1.1666666666666667, 0.532258064516129))	False
KIAA0141	ENHA_ATF6;RFWD2	0.480490924247694	0.0119312321074773	False	((1.1, -1.1), array([ 0.79411256, -0.53655434]))	False
KIAA0141	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.603225806451613), array([ 0.79411256, -0.53655434]))	False
KIAA0141	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.34878048780487814), array([-0.99075345,  0.12401726]))	False
KIAA0141	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1666666666666667, -0.02682926829268295), array([-0.99075345,  0.12401726]))	False
KIAA0141	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.19650237,  0.8024948 ]), (1.1666666666666667, 0.45609756097560994))	False
KIAA0141	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.19650237,  0.8024948 ]), (1.1, 0.34878048780487814))	False
KIAA0141	ENHA_TFAP2C;PROM_MYC	0.456642125119752	0.0029645494861994	False	((1.1333333333333335, 0.5634146341463415), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	ENHA_TFAP2A;PROM_MYC	0.469689780272885	0.0026116019743858	False	((1.1, 0.5097560975609756), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	KPNA2;PROM_MYC	0.825833442763739	0.159788311407758	False	(array([-0.85162341,  0.08796293]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	GTF3C1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([0.42873753, 0.92727836]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	PNO1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([-0.72874011,  0.56896565]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([-0.57400009, -0.86745036]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	CTR9;PROM_MYC	0.712952428691928	0.0184461666828168	False	(array([-0.64565759,  0.76698582]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([ 0.94284536, -0.28466193]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	PROM_MYC;RBPJ	0.79846924157363	0.107175044639835	False	((-1.1333333333333335, -0.17741935483870974), array([-0.85265497,  0.5270075 ]))	False
KIAA0141	PROM_MYC;SIRT1	0.930238615343337	0.563784992976291	False	((-1.1333333333333335, -0.17741935483870974), array([-0.96147617, -0.1250173 ]))	False
KIAA0141	MSH2;PROM_MYC	0.653647164252577	0.0085171602443603	False	(array([-0.96651361,  0.27401887]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	MYBBP1A;PROM_MYC	0.645270326991739	0.0092299344383675	False	(array([-0.63748121, -0.7178804 ]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	PROM_MYC;SMARCC1	0.73554371181716	0.0247165846247715	False	((-1.1333333333333335, -0.17741935483870974), array([ 0.26744495, -0.92141691]))	False
KIAA0141	MAPK1;PROM_MYC	0.97884234794965	0.908845937390793	False	(array([0.25184249, 0.42178909]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	PROM_MYC;UBA52	1.02507186880093	0.817305490298313	False	((-1.1333333333333335, -0.17741935483870974), array([-0.90063039, -0.33692217]))	False
KIAA0141	FBXW7;PROM_MYC	1.09944494902906	0.38938594616624	False	(array([ 0.61467106, -0.59966273]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	PROM_MYC;ZBTB17	0.94934802846652	0.708894975390679	False	((-1.1333333333333335, -0.17741935483870974), array([-0.98454258,  0.02669662]))	False
KIAA0141	EPC1;PROM_MYC	0.646655079184416	0.0031271151671236	False	(array([0.99378835, 0.03279929]), (-1.1333333333333335, -0.17741935483870974))	False
KIAA0141	PROM_MYC;PSMD2	0.85024250260286	0.228517638977247	False	((-1.1333333333333335, -0.17741935483870974), array([-0.52701244,  0.74006852]))	False
KIAA0141	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1333333333333335, -0.17741935483870974), array([-0.08841484, -0.94437563]))	False
KIAA0141	PLK1;PROM_MYC	0.822021146693916	0.129121451670447	False	(array([0.74617162, 0.59312497]), (-1.1333333333333335, -0.17741935483870974))	False
