promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TM9SF3	ENHA_RUNX2	True	False	False	1.1	0.43488372093023275	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
TM9SF3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.7930232558139536	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
TM9SF3	ENHA_MYC	True	False	False	1.1	0.051162790697674376	107	0.678826795642739	2.0942350848026002e-26	False											2.53311648816493	8.329214319604731e-21
TM9SF3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6906976744186049	22	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	1.46881972602203e-71
TM9SF3	ENHA_REL	True	False	False	1.1	0.3581395348837211	16	-2.46080604113086	7.93735410976565e-55	False											2.721226600598865	1.2157097698266995e-23
TM9SF3	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5372093023255814	7	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
TM9SF3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.972093023255814	7	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
TM9SF3	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0488372093023257	6	-1.31700649745662	1.2755748215574602e-15	False											2.2354746769284253	1.3554801465098414e-17
TM9SF3	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8697674418604653	9	0.199578449457849	0.276866371694849	False											2.99699551623205	3.78254913174882e-12
TM9SF3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3069767441860465	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
TM9SF3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3069767441860467	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TM9SF3	ENHA_NFYB	True	False	False	1.1666666666666667	0.17906976744186043	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
TM9SF3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0744186046511628	34	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
TM9SF3	ENHA_POU5F1	True	False	False	1.1	0.2813953488372094	1	-1.16058416310431	0.195070515239064	False											1.31741272232315	0.309311434528659
TM9SF3	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9976744186046513	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	1.7164750761474617e-78
TM9SF3	ENHA_ZNF143	True	False	False	1.1	0.9720930232558143	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
TM9SF3	ENHA_USF2	True	False	False	1.1	0.8186046511627909	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TM9SF3	ENHA_FOXH1	True	False	False	1.1	-0.7930232558139536	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
TM9SF3	ENHA_CREB3L1	True	False	False	1.1	-1.0232558139534884	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
TM9SF3	ENHA_TCF3	True	False	False	1.1333333333333335	0.6139534883720932	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
TM9SF3	ENHA_SP3	True	False	False	1.1333333333333335	0.5372093023255815	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TM9SF3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.15348837209302324	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TM9SF3	ENHA_IRF9	True	False	False	1.1	-0.33255813953488367	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
TM9SF3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6139534883720931	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
TM9SF3	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.46046511627906983	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
TM9SF3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2558139534883721	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
TM9SF3	ENHA_GATA6	True	False	False	1.1	-0.6395348837209303	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
TM9SF3	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6395348837209303	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
TM9SF3	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9976744186046512	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
TM9SF3	ENHA_EHF	True	False	False	1.1666666666666667	-0.8953488372093024	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TM9SF3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8186046511627907	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
TM9SF3	ENHA_MAFK	True	False	False	1.1	-0.10232558139534875	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TM9SF3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.23023255813953492	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
TM9SF3	ENHA_EBF3	True	False	False	1.1	-0.9465116279069768	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TM9SF3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2813953488372093	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TM9SF3	ENHA_NFIB	True	False	False	1.1333333333333335	0.15348837209302335	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TM9SF3	ENHA_THAP11	True	False	False	1.1666666666666667	0.7162790697674419	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
TM9SF3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.051162790697674376	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
TM9SF3	ENHA_MAX	True	False	False	1.1333333333333335	-0.07674418604651168	13	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
TM9SF3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5627906976744188	11	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	1.2519418857558801e-35
TM9SF3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5116279069767442	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TM9SF3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7674418604651163	13	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
TM9SF3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6906976744186046	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
TM9SF3	ENHA_HOXA5	True	False	False	1.1	-0.486046511627907	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
TM9SF3	ENHA_NRF1	True	False	False	1.1333333333333335	0.23023255813953503	7	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.65768653935954e-22
TM9SF3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6651162790697676	14	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
TM9SF3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0232558139534884	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TM9SF3	ENHA_RELA	True	False	False	1.1333333333333335	0.38372093023255816	40	-0.0830794465946176	0.417800025186821	False											3.11524689821578	2.637180370784103e-31
TM9SF3	ENHA_SP1	True	False	False	1.1666666666666667	0.48604651162790713	79	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
TM9SF3	ENHA_MXI1	True	False	False	1.1666666666666667	0.0255813953488373	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TM9SF3	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5883720930232559	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TM9SF3	ENHA_SP2	True	False	False	1.1	0.5116279069767442	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TM9SF3	ENHA_VDR	True	False	False	1.1333333333333335	0.844186046511628	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
TM9SF3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.43488372093023253	10	-0.517612617299572	3.01218728661796e-10	False											2.9667304571035853	9.35043297591125e-24
TM9SF3	ENHA_ELF1	True	False	False	1.1	-0.8697674418604652	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
TM9SF3	PROM_TFAP2A	False	True	False	-1.1	0.7117647058823531	15	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
TM9SF3	PROM_ETV6	False	True	False	-1.1333333333333335	-0.2803921568627451	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
TM9SF3	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	10	0.199578449457849	0.276866371694849	False											3.211788607567835	7.36094622350941e-38
TM9SF3	PROM_RFX5	False	True	False	-1.1666666666666667	0.5392156862745099	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
TM9SF3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8843137254901962	15	-3.04567725393117	0.0	False											6.36663660620061	1.41421466240953e-56
TM9SF3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.021568627450980316	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
TM9SF3	PROM_ELK1	False	True	False	-1.1	-0.711764705882353	12	-0.477522218972344	1.60019208158001e-05	False											1.36218969515263	0.007797629339970399
TM9SF3	PROM_KLF11	False	True	False	-1.1666666666666667	0.021568627450980538	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
TM9SF3	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0137254901960788	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TM9SF3	PROM_SP1	False	True	False	-1.1	0.5823529411764707	53	-0.733707104214519	4.5131323926585794e-18	False											11.3525808955855	3.37686756192964e-71
TM9SF3	PROM_KLF5	False	True	False	-1.1	0.19411764705882373	27	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	7.668421121890531e-54
TM9SF3	PROM_XBP1	False	True	False	-1.1666666666666667	0.7980392156862748	4	-0.307952353296411	3.27695094655153e-07	False											1.1323793323660452	0.6746027297068196
TM9SF3	PROM_SP2	False	True	False	-1.1333333333333335	0.6254901960784316	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TM9SF3	PROM_KLF2	False	True	False	-1.1333333333333335	0.10784313725490202	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TM9SF3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6254901960784314	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
TM9SF3	PROM_HEY1	False	True	False	-1.1666666666666667	-0.10784313725490191	4	0.945706919884545	0.333707818802522	False											1.970262173179205	0.0006596812432654999
TM9SF3	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0568627450980392	2	-5.20526058244285	1.2125975345359101e-14	False											1.6923849166458549	0.02001763604251345
TM9SF3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.23725490196078425	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
TM9SF3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TM9SF3	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7980392156862746	4	-2.15837082837145	4.647988010054e-98	False											1.40273296352742	0.07478903554428075
TM9SF3	PROM_NRF1	False	True	False	-1.1	0.4529411764705884	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
TM9SF3	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9274509803921569	25	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	1.49008587436756e-17
TM9SF3	PROM_ERF	False	True	False	-1.1	-0.5823529411764706	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
TM9SF3	PROM_KLF6	False	True	False	-1.1333333333333335	0.23725490196078436	6	-3.57376949918831	9.94736614463194e-290	False											3.19550059831046	7.938311078376029e-27
TM9SF3	PROM_MAZ	False	True	False	-1.1333333333333335	0.3666666666666667	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TM9SF3	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.75423711454756	0.0094152966379255
TM9SF3	PROM_HINFP	False	True	False	-1.1	-0.06470588235294117	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
TM9SF3	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
TM9SF3	PROM_KLF4	False	True	False	-1.1666666666666667	0.15098039215686287	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
TM9SF3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9274509803921571	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
TM9SF3	PROM_CREB3L1	False	True	False	-1.1	-0.9705882352941178	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
TM9SF3	PROM_ETV5	False	True	False	-1.1	-0.32352941176470584	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
TM9SF3	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5392156862745098	16	-7.43572883412247	7.42521507927898e-254	False											1.1469658955776851	0.416480717942677
TM9SF3	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6686274509803922	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
TM9SF3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TM9SF3	PROM_ETS2	False	True	False	-1.1666666666666667	-0.49607843137254903	9	-5.41977573678958	0.0	False											1.31741272232315	0.191898794965268
TM9SF3	PROM_MAFK	False	True	False	-1.1	0.32352941176470607	2	0.564777982067179	2.74057634209247e-08	False											1.53757071627985	0.2630944199724663
TM9SF3	PROM_KLF9	False	True	False	-1.1666666666666667	0.2803921568627452	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TM9SF3	PROM_NFKB1	False	True	False	-1.1666666666666667	0.40980392156862755	44	-1.14746090520674	3.71257051919243e-33	False											1.784580849499565	9.469949632584618e-11
TM9SF3	PROM_SP3	False	True	False	-1.1666666666666667	0.6686274509803922	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
TM9SF3	PROM_ZNF274	False	True	False	-1.1	0.9705882352941178	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
TM9SF3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8843137254901963	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
TM9SF3	PROM_CREB3	False	True	False	-1.1666666666666667	-1.0137254901960786	6	-0.516914670231998	1.4887370470277e-06	False											1.079643730248965	0.7941510359904225
TM9SF3	PROM_ETV1	False	True	False	-1.1	-0.4529411764705882	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
TM9SF3	PROM_GLIS2	False	True	False	-1.1	-0.1941176470588235	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
TM9SF3	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7549019607843137	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
TM9SF3	PROM_HES1	False	True	False	-1.1333333333333335	-0.15098039215686265	6	-3.39534238338495	1.54205368948807e-57	False											2.04302378423575	2.9139945824338798e-08
TM9SF3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7549019607843139	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.0736753671700497e-18
TM9SF3	PROM_KLF15	False	True	False	-1.1	0.06470588235294117	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
TM9SF3	PROM_ETV3	False	True	False	-1.1333333333333335	-0.40980392156862744	4	-0.126829739201378	0.339807468547872	False											1.66086013924648	0.37539164474709114
TM9SF3	PROM_EHF	False	True	False	-1.1	-0.8411764705882354	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
TM9SF3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.49607843137254926	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
TM9SF3	IKBKB	False	False	True	-0.6266724330364727	0.7298495286314937	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TM9SF3	BTRC	False	False	True	-0.3456613719510918	0.6479186632353783	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TM9SF3	CRK	False	False	True	0.7458823704062725	0.6624601263566628	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TM9SF3	PNKP	False	False	True	0.978914025808403	-0.11046072891248247	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
TM9SF3	FOS	False	False	True	0.31155249183101963	-0.9355411060316206	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TM9SF3	GSK3B	False	False	True	-0.3167141204012901	-0.4849003117728987	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TM9SF3	MAX	False	False	True	0.27863651492313685	0.19875955426263578	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TM9SF3	JUN	False	False	True	0.8413425820089026	-0.5120153789439562	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TM9SF3	EPAS1	False	False	True	0.686905149497554	0.6585449986713527	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TM9SF3	HSP90AA1	False	False	True	0.03714749607711969	-0.7929898811061178	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TM9SF3	RPL11	False	False	True	-0.7928903959912933	0.5990146703846947	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
TM9SF3	CTNNB1	False	False	True	0.5591115777282722	-0.7606464364910461	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TM9SF3	YAP1	False	False	True	-0.5147740811733058	-0.7521841082748716	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TM9SF3	MAPK7	False	False	True	0.9043075693779643	-0.3908830285980736	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
