Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSPAN1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.60896176, -0.85054558]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.60896176, -0.85054558]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1666666666666667, -0.49119496855345923), array([ 0.57474513, -0.73710841]))	False
TSPAN1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.41392242, 0.85429527]), (1.1, -0.26981132075471703))	False
TSPAN1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.41392242, 0.85429527]), (1.1, 1.0169811320754718))	False
TSPAN1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.41392242, 0.85429527]), (1.1, -0.26981132075471703))	False
TSPAN1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.41392242, 0.85429527]), (1.1, 1.0169811320754718))	False
TSPAN1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.41392242, 0.85429527]), (1.1, -0.26981132075471703))	False
TSPAN1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.41392242, 0.85429527]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.41392242, 0.85429527]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.41392242, 0.85429527]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.4583756 ,  0.83309589]), (1.1666666666666667, -0.03459119496855356))	False
TSPAN1	CCNG1;ENHA_TP53	1.07747674154731	0.857653224131049	False	(array([-0.4583756 ,  0.83309589]), (1.1666666666666667, 0.8371069182389936))	False
TSPAN1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.4583756 ,  0.83309589]), (1.1666666666666667, -0.03459119496855356))	False
TSPAN1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.4583756 ,  0.83309589]), (1.1666666666666667, -0.03459119496855356))	False
TSPAN1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.88488341, -0.46605583]), (1.1333333333333335, 0.03459119496855334))	False
TSPAN1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.88488341, -0.46605583]), (1.1666666666666667, 0.5465408805031446))	False
TSPAN1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.88488341, -0.46605583]), (1.1333333333333335, 0.03459119496855334))	False
TSPAN1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.88488341, -0.46605583]), (1.1333333333333335, 0.03459119496855334))	False
TSPAN1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.88488341, -0.46605583]), (1.1666666666666667, 0.5465408805031446))	False
TSPAN1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.88488341, -0.46605583]), (1.1333333333333335, 0.03459119496855334))	False
TSPAN1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.97535306,  0.22170531]), (1.1, 0.6433962264150943))	False
TSPAN1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.97535306,  0.22170531]), (1.1, 0.6433962264150943))	False
TSPAN1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.97535306,  0.22170531]), (1.1333333333333335, -0.3805031446540881))	False
TSPAN1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.97535306,  0.22170531]), (1.1, -0.39433962264150946))	False
TSPAN1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.97535306,  0.22170531]), (1.1, 0.6433962264150943))	False
TSPAN1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.44472353, 0.7880537 ]), (1.1, 0.6433962264150943))	False
TSPAN1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.44472353, 0.7880537 ]), (1.1, 0.6433962264150943))	False
TSPAN1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.44472353, 0.7880537 ]), (1.1, 0.6433962264150943))	False
TSPAN1	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.20062893081761013), array([ 0.5899294 , -0.63921278]))	False
TSPAN1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.2144654088050315), array([ 0.5899294 , -0.63921278]))	False
TSPAN1	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.20062893081761013), array([ 0.5899294 , -0.63921278]))	False
TSPAN1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.2144654088050315), array([ 0.5899294 , -0.63921278]))	False
TSPAN1	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.20062893081761013), array([ 0.5899294 , -0.63921278]))	False
TSPAN1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.2144654088050315), array([ 0.5899294 , -0.63921278]))	False
TSPAN1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.2144654088050315), array([ 0.5899294 , -0.63921278]))	False
TSPAN1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.89247509, 0.03892583]), (1.1666666666666667, 1.0031446540880502))	False
TSPAN1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.89247509, 0.03892583]), (1.1, 1.0584905660377357))	False
TSPAN1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.7487975 ,  0.64727286]), (1.1, 0.850943396226415))	False
TSPAN1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.7487975 ,  0.64727286]), (1.1666666666666667, 0.5465408805031446))	False
TSPAN1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.7487975 ,  0.64727286]), (1.1, 0.850943396226415))	False
TSPAN1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.7487975 ,  0.64727286]), (1.1, 0.850943396226415))	False
TSPAN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97004586, -0.22990309]), (1.1666666666666667, 1.0861635220125785))	False
TSPAN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.97004586, -0.22990309]), (1.1, -0.3528301886792453))	False
TSPAN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.97004586, -0.22990309]), (1.1, -0.3528301886792453))	False
TSPAN1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([ 0.97004586, -0.22990309]), (1.1666666666666667, 1.0446540880503146))	False
TSPAN1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([ 0.97004586, -0.22990309]), (1.1666666666666667, 1.0446540880503146))	False
TSPAN1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.97004586, -0.22990309]), (-1.1, 1.1))	False
TSPAN1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.159119496855346), array([0.6943283 , 0.58704545]))	False
TSPAN1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.159119496855346), array([0.6943283 , 0.58704545]))	False
TSPAN1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7264150943396226), array([-0.42813277,  0.70827745]))	False
TSPAN1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5465408805031446), array([-0.42813277,  0.70827745]))	False
TSPAN1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7264150943396226), array([-0.42813277,  0.70827745]))	False
TSPAN1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.159119496855346), array([-0.42813277,  0.70827745]))	False
TSPAN1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.15911949685534577), array([0.97432023, 0.10436203]))	False
TSPAN1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8509433962264152), array([0.97432023, 0.10436203]))	False
TSPAN1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8509433962264152), array([0.97432023, 0.10436203]))	False
TSPAN1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5465408805031446), array([0.97432023, 0.10436203]))	False
TSPAN1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8509433962264152), array([0.97432023, 0.10436203]))	False
TSPAN1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.15911949685534577), array([0.97432023, 0.10436203]))	False
TSPAN1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.15911949685534577), array([-0.7318974 , -0.39271741]))	False
TSPAN1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8371069182389936), array([-0.7318974 , -0.39271741]))	False
TSPAN1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.39433962264150946), array([-0.7318974 , -0.39271741]))	False
TSPAN1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7679245283018868), array([-0.7318974 , -0.39271741]))	False
TSPAN1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.15911949685534577), array([-0.7318974 , -0.39271741]))	False
TSPAN1	ENHA_NFYC;FOXJ2	1.89384651076403	2.18266207485795e-09	False	((1.1333333333333335, 0.07610062893081748), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.9062893081761008), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.9062893081761008), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1333333333333335, 0.15911949685534577), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1333333333333335, -0.629559748427673), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.8786163522012578), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.5465408805031448), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1666666666666667, 0.3805031446540881), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.9062893081761008), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.8786163522012578), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1666666666666667, 0.3805031446540881), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.8786163522012578), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1333333333333335, -0.629559748427673), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1333333333333335, 0.15911949685534577), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1666666666666667, 0.3805031446540881), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_NFYC;FOXJ2	1.89384651076403	2.18266207485795e-09	False	((1.1333333333333335, 0.07610062893081748), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1333333333333335, 0.3666666666666667), array([-0.78441139,  0.5759729 ]))	False
TSPAN1	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([ 0.22435761, -0.94971594]), (1.1333333333333335, 0.07610062893081748))	False
TSPAN1	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([ 0.22435761, -0.94971594]), (1.1666666666666667, 0.6295597484276729))	False
TSPAN1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([ 0.22435761, -0.94971594]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([ 0.22435761, -0.94971594]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([ 0.22435761, -0.94971594]), (1.1666666666666667, 0.6295597484276729))	False
TSPAN1	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([ 0.22435761, -0.94971594]), (1.1333333333333335, 0.9062893081761008))	False
TSPAN1	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([ 0.22435761, -0.94971594]), (1.1, -0.9754716981132077))	False
TSPAN1	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([ 0.22435761, -0.94971594]), (1.1666666666666667, 0.6295597484276729))	False
TSPAN1	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([ 0.22435761, -0.94971594]), (1.1333333333333335, 0.07610062893081748))	False
TSPAN1	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([ 0.22435761, -0.94971594]), (1.1, -0.9754716981132077))	False
TSPAN1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0446540880503146), array([0.1083993 , 0.93832571]))	False
TSPAN1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0861635220125787), array([0.1083993 , 0.93832571]))	False
TSPAN1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0861635220125787), array([0.1083993 , 0.93832571]))	False
TSPAN1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.16141312, 0.98142401]), (1.1333333333333335, 0.07610062893081748))	False
TSPAN1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([0.16141312, 0.98142401]), (1.1333333333333335, -0.878616352201258))	False
TSPAN1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.16141312, 0.98142401]), (1.1333333333333335, 0.07610062893081748))	False
TSPAN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.13526842, -0.99851628]), (1.1666666666666667, 0.131446540880503))	False
TSPAN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.13526842, -0.99851628]), (1.1666666666666667, 0.131446540880503))	False
TSPAN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.13526842, -0.99851628]), (1.1666666666666667, 0.131446540880503))	False
TSPAN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.13526842, -0.99851628]), (1.1666666666666667, 0.131446540880503))	False
TSPAN1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.88442674, -0.36605791]), (1.1, -0.9754716981132077))	False
TSPAN1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.88442674, -0.36605791]), (1.1, -0.9754716981132077))	False
TSPAN1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9754716981132077), array([0.85060083, 0.48869716]))	False
TSPAN1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9754716981132077), array([0.85060083, 0.48869716]))	False
TSPAN1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0861635220125787), array([ 0.09854489, -0.96373272]))	False
TSPAN1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0861635220125787), array([ 0.09854489, -0.96373272]))	False
TSPAN1	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1666666666666667, -0.03459119496855356), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.6572327044025157), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.8371069182389936), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1666666666666667, -0.4496855345911951), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1666666666666667, -0.03459119496855356), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1333333333333335, -0.3805031446540881), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.7679245283018868), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1666666666666667, -0.03459119496855356), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1333333333333335, -1.0861635220125787), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1666666666666667, -0.4496855345911951), array([-0.80857813, -0.64019176]))	False
TSPAN1	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1333333333333335, -1.0861635220125787), array([-0.80857813, -0.64019176]))	False
TSPAN1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.81831033,  0.25770203]), (1.1333333333333335, -0.25597484276729565))	False
TSPAN1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.81831033,  0.25770203]), (1.1333333333333335, -0.2974842767295598))	False
TSPAN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.81831033,  0.25770203]), (1.1, 0.3528301886792453))	False
TSPAN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.81831033,  0.25770203]), (1.1, 0.3528301886792453))	False
TSPAN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.81831033,  0.25770203]), (1.1, 0.3528301886792453))	False
TSPAN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.81831033,  0.25770203]), (1.1, 0.3528301886792453))	False
TSPAN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.81831033,  0.25770203]), (1.1, 0.3528301886792453))	False
TSPAN1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.81831033,  0.25770203]), (1.1333333333333335, -0.25597484276729565))	False
TSPAN1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.81831033,  0.25770203]), (1.1333333333333335, -0.2974842767295598))	False
TSPAN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.81831033,  0.25770203]), (1.1, 0.3528301886792453))	False
TSPAN1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3666666666666667), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9477987421383649), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3666666666666667), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9477987421383649), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9477987421383649), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9477987421383649), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9477987421383649), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3666666666666667), array([-0.62935504,  0.13413594]))	False
TSPAN1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.1452830188679246), array([0.34870648, 0.85877087]))	False
TSPAN1	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1333333333333335, -0.3805031446540881), array([0.34870648, 0.85877087]))	False
TSPAN1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.1452830188679246), array([0.34870648, 0.85877087]))	False
TSPAN1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.1452830188679246), array([0.34870648, 0.85877087]))	False
TSPAN1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.13144654088050323), array([-0.96530199, -0.1028524 ]))	False
TSPAN1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7679245283018868), array([-0.96530199, -0.1028524 ]))	False
TSPAN1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.13144654088050323), array([-0.96530199, -0.1028524 ]))	False
TSPAN1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9754716981132077), array([-0.96530199, -0.1028524 ]))	False
TSPAN1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.13144654088050323), array([-0.96530199, -0.1028524 ]))	False
TSPAN1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9754716981132077), array([-0.96530199, -0.1028524 ]))	False
TSPAN1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.13144654088050323), array([-0.96530199, -0.1028524 ]))	False
TSPAN1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6157232704402515), array([-0.3113915 ,  0.95716548]))	False
TSPAN1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6157232704402515), array([-0.3113915 ,  0.95716548]))	False
TSPAN1	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.740251572327044), array([-0.1549983 ,  0.24265676]))	False
TSPAN1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.878616352201258), array([-0.1549983 ,  0.24265676]))	False
TSPAN1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.878616352201258), array([-0.1549983 ,  0.24265676]))	False
TSPAN1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.3113207547169812), array([-0.1549983 ,  0.24265676]))	False
