promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM14B	ENHA_SNAI2	True	False	False	1.1333333333333335	0.43805309734513287	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
TMEM14B	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0805309734513275	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
TMEM14B	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9247787610619471	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
TMEM14B	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0805309734513275	38	1.40831619900991	1.6381761926368402e-19	False											2.93247370484823	1.17027397367534e-34
TMEM14B	ENHA_STAT1	True	False	False	1.1666666666666667	0.574336283185841	20	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	7.88113626472641e-59
TMEM14B	ENHA_CEBPG	True	False	False	1.1333333333333335	-1.0221238938053099	3	-0.799638377875635	7.43142461235931e-28	False											2.0489706364222	5.06118460214569e-05
TMEM14B	ENHA_NR2F1	True	False	False	1.1333333333333335	0.14601769911504436	6	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
TMEM14B	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8469026548672567	13	3.10191642117498	0.0302281855584287	False											2.93346760193971	3.54629196167863e-32
TMEM14B	ENHA_MZF1	True	False	False	1.1666666666666667	-0.009734513274336276	1	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	8.98041480677126e-41
TMEM14B	ENHA_RREB1	True	False	False	1.1333333333333335	0.3796460176991152	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
TMEM14B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3017699115044248	24	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.1291906838493375e-88
TMEM14B	ENHA_TP53	True	False	False	1.1	0.8274336283185844	64	0.19430270080352	0.0080827699159202	False											3.06691265921605	1.96666203161498e-38
TMEM14B	ENHA_TFAP2C	True	False	False	1.1	0.7690265486725667	15	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
TMEM14B	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0026548672566373	7	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
