promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ISY1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2786666666666666	4	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
ISY1	ENHA_NR2F1	True	False	False	1.1	0.13200000000000012	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
ISY1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6893333333333334	8	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
ISY1	ENHA_MZF1	True	False	False	1.1	-0.04400000000000004	1	2.70523955303638	7.14341823529132e-60	False											1.3441675630204	0.0044213003535365
ISY1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6013333333333334	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.0071252642190617
ISY1	ENHA_SIX2	True	False	False	1.1333333333333335	0.42533333333333334	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ISY1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6893333333333334	6	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
ISY1	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666667	15	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
ISY1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.42533333333333334	8	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
ISY1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16133333333333333	8	1.46699496505546	0.582772779974055	False											2.06846640135092	1.3684982759454501e-09
ISY1	ENHA_TP53	True	False	False	1.1666666666666667	0.8946666666666667	68	0.19430270080352	0.0080827699159202	False											1.88922824306941	9.244975807895705e-09
ISY1	ENHA_MAX	True	False	False	1.1	-0.21999999999999997	13	0.371354138784978	0.0003333213229736	False											1.52131991061867	6.41977038568795e-06
ISY1	ENHA_STAT3	True	False	False	1.1	0.6600000000000001	56	-0.13163942522722	0.0914843663541713	False											1.48052327715262	5.936586665845905e-05
ISY1	ENHA_SP3	True	False	False	1.1666666666666667	0.5426666666666669	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
ISY1	ENHA_PRDM4	True	False	False	1.1	0.30800000000000005	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ISY1	ENHA_RUNX2	True	False	False	1.1	0.39600000000000013	11	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
ISY1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8946666666666667	4	5.7014164002563	0.0	False											1.5355560931292151	0.0001846873562068068
ISY1	ENHA_TWIST1	True	False	False	1.1	0.9239999999999999	7	0.152160574972577	0.616322400300272	False											1.77359118599554	1.11220832974868e-08
ISY1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3666666666666667	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ISY1	ENHA_SP4	True	False	False	1.1	0.5720000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
ISY1	ENHA_HES6	True	False	False	1.1666666666666667	-0.7773333333333334	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
ISY1	ENHA_TFAP2A	True	False	False	1.1	0.8360000000000001	32	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
ISY1	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.014666666666666606	5	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0001077201040883
ISY1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0413333333333334	4	-0.254228650675088	0.250420646955463	False											1.7157529530378701	1.295030862859407e-05
ISY1	ENHA_TEAD1	True	False	False	1.1	0.748	4	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	2.201375168035407e-05
ISY1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6013333333333335	10	2.33049101833238	6.57549062582311e-219	False											1.670253516551	1.4827511402658663e-07
ISY1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07333333333333325	9	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	3.16033854253087e-13
ISY1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8653333333333335	2	1.12904754124613	1.8391562200158797e-11	False											1.769754607238615	2.619147661697098e-07
ISY1	ENHA_ATF4	True	False	False	1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											1.6205841313754399	1.32502751333489e-06
ISY1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.8066666666666668	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ISY1	ENHA_IRF1	True	False	False	1.1	-0.66	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	3.26021249160789e-21
ISY1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.16133333333333333	10	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.000359730479268
ISY1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10266666666666668	6	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
ISY1	ENHA_SP1	True	False	False	1.1	0.484	62	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	4.4832838849685504e-24
ISY1	ENHA_YY1	True	False	False	1.1666666666666667	0.9826666666666668	22	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	7.756888457032521e-06
ISY1	ENHA_JUND	True	False	False	1.1333333333333335	-0.5426666666666667	10	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
ISY1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10266666666666668	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
ISY1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.45466666666666666	3	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
ISY1	ENHA_FOSL2	True	False	False	1.1	-0.924	4	-3.0226820248758	1.8258994682084e-290	False											1.317465653116225	0.0095267792694233
ISY1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.6306666666666667	14	-0.741767567552619	5.2616063874333e-12	False											1.53949493674648	1.775749919359405e-05
ISY1	ENHA_FOS	True	False	False	1.1666666666666667	-0.9533333333333334	23	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.000746176975152
ISY1	ENHA_EGR1	True	False	False	1.1	-1.012	21	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
ISY1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2786666666666666	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
ISY1	ENHA_SP2	True	False	False	1.1333333333333335	0.5133333333333334	2	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
ISY1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7186666666666668	13	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
ISY1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0706666666666667	15	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.37295292978688e-16
ISY1	ENHA_MEF2D	True	False	False	1.1	-0.132	6	0.500004162655206	3.04575796645284e-06	False											1.924736258221005	8.958526644682695e-11
ISY1	ENHA_MAFF	True	False	False	1.1	-0.30800000000000005	4	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
ISY1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0706666666666669	3	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
ISY1	ENHA_VDR	True	False	False	1.1333333333333335	0.9533333333333336	22	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
ISY1	ENHA_NFKB1	True	False	False	1.1	0.04400000000000004	21	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	6.2960277968518e-11
ISY1	ENHA_JUNB	True	False	False	1.1	-0.5720000000000001	11	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
ISY1	ENHA_PBX1	True	False	False	1.1666666666666667	0.19066666666666676	3	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
ISY1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4546666666666668	11	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
ISY1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2493333333333333	9	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
ISY1	ENHA_KLF5	True	False	False	1.1	-0.396	19	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
ISY1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.7186666666666668	26	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0001422005684111
ISY1	ENHA_KLF15	True	False	False	1.1	-0.484	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
ISY1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8066666666666669	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
ISY1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0413333333333337	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
ISY1	ENHA_HOXA10	True	False	False	1.1	-0.748	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
ISY1	ENHA_ELK1	True	False	False	1.1333333333333335	-0.9826666666666668	12	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.5513554946819574
ISY1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3373333333333334	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
ISY1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8653333333333334	10	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
ISY1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7773333333333334	8	-1.49345782959318	3.3648917275816095e-11	False											1.35818955741098	0.0031057198506994
ISY1	PROM_ETV6	False	True	False	-1.1	-0.2081081081081082	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
ISY1	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	7	0.199578449457849	0.276866371694849	False											1.20893048673602	0.0448394623672505
ISY1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	21	-3.04567725393117	0.0	False											1.32993800728034	0.0069583955559821
ISY1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8027027027027027	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
ISY1	PROM_KLF11	False	True	False	-1.1	0.14864864864864868	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
ISY1	PROM_SP1	False	True	False	-1.1666666666666667	0.6243243243243244	56	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	3.1553759379470205e-09
ISY1	PROM_SP2	False	True	False	-1.1	0.6837837837837837	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ISY1	PROM_KLF2	False	True	False	-1.1666666666666667	0.2675675675675675	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
ISY1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6837837837837839	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
ISY1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.5648648648648649	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
ISY1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.14864864864864868	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
ISY1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ISY1	PROM_IRF3	False	True	False	-1.1666666666666667	0.08918918918918917	18	-0.741767567552619	5.2616063874333e-12	False											1.5639523734901748	0.031297592412660405
ISY1	PROM_ELF1	False	True	False	-1.1	-0.9216216216216218	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
ISY1	PROM_ERF	False	True	False	-1.1666666666666667	-0.6243243243243244	1	-1.07383667672403	6.86493488244071e-21	False											2.55507323908877	5.92558141012026e-10
ISY1	PROM_IRF1	False	True	False	-1.1	-0.029729729729729648	18	-4.0231535461388	8.02847625817727e-85	False											1.61310139004803	0.00038153732384985003
ISY1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.327027027027027	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
ISY1	PROM_KLF4	False	True	False	-1.1	0.327027027027027	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
ISY1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
ISY1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.2675675675675676	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
ISY1	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
ISY1	PROM_MZF1	False	True	False	-1.1	0.5054054054054054	3	2.70523955303638	7.14341823529132e-60	False											0.97139366777282	0.747497758661768
ISY1	PROM_ETS1	False	True	False	-1.1	-0.5648648648648649	19	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	6.596537718576041e-09
ISY1	PROM_ELK3	False	True	False	-1.1	-0.7432432432432433	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	6.756515787034389e-12
ISY1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ISY1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5054054054054055	9	-5.41977573678958	0.0	False											2.3460786961862	1.20902814920734e-08
ISY1	PROM_MAFK	False	True	False	-1.1666666666666667	0.44594594594594605	4	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.0019703145576365
ISY1	PROM_KLF9	False	True	False	-1.1333333333333335	0.38648648648648654	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ISY1	PROM_SP3	False	True	False	-1.1333333333333335	0.7432432432432432	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
ISY1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9216216216216218	13	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
ISY1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.44594594594594605	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
ISY1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8621621621621622	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
ISY1	PROM_HES1	False	True	False	-1.1666666666666667	-0.08918918918918917	7	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	5.76287119544931e-05
ISY1	PROM_THAP1	False	True	False	-1.1666666666666667	0.8027027027027027	11	-0.731260560585431	0.000533619784927	False											1.35973889095449	0.0433344656711306
ISY1	PROM_KLF15	False	True	False	-1.1333333333333335	0.20810810810810798	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
ISY1	PROM_IRF2	False	True	False	-1.1333333333333335	0.029729729729729648	9	-0.999846228400885	2.25381393956001e-07	False											1.72042247418859	0.0510309694360377
ISY1	PROM_ETV3	False	True	False	-1.1	-0.38648648648648654	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
ISY1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9810810810810812	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
ISY1	CRK	False	False	True	0.6460971815843285	-0.5254837677797661	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ISY1	MAX	False	False	True	-0.30371282542218575	0.9723376786871467	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ISY1	JUN	False	False	True	0.2017094021873982	-0.10835870786771293	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ISY1	EPAS1	False	False	True	-0.5433274164327475	0.8887500015913548	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ISY1	HSP90AA1	False	False	True	0.7174512451337749	-0.7599028033943565	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ISY1	RYBP	False	False	True	0.946950255117879	0.21783701337229508	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ISY1	CTNNB1	False	False	True	0.9994929922562826	-0.03052027609554359	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ISY1	YAP1	False	False	True	-0.3205771924415565	0.7383181100366287	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ISY1	BRD7	False	False	True	-0.9732379960599228	0.2803398172886257	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
ISY1	MAPK7	False	False	True	-0.18830490781065293	0.7205634025590886	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
ISY1	STUB1	False	False	True	0.949215214060524	-0.21136473420750848	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ISY1	NCOR2	False	False	True	-0.244863356356642	0.5022390079312531	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ISY1	BAZ1A	False	False	True	-0.7887112842156285	0.4673629600605955	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ISY1	NPM1	False	False	True	0.6164762387962895	0.19498333750771324	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ISY1	COMMD6	False	False	True	0.3980427706090535	-0.9152362092384286	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ISY1	JUNB	False	False	True	0.7038109922004323	-0.6403370081654852	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ISY1	MAPK9	False	False	True	0.5636134134810521	-0.2277941648905835	10	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ISY1	POU2F1	False	False	True	0.6998030508710639	0.7698976231735306	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ISY1	MEF2D	False	False	True	-0.2165005214257025	0.9515782890631269	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ISY1	PHF1	False	False	True	0.9811565513688897	-0.09580251248074027	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
ISY1	RFWD2	False	False	True	0.08715309943143479	-0.725536343382984	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ISY1	BAG5	False	False	True	0.5880196789263767	-0.7082501731851658	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
ISY1	SIN3A	False	False	True	0.6850915153678802	0.5231685267024472	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ISY1	JUND	False	False	True	-0.009690238738274952	-0.9551982038868517	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ISY1	FHL3	False	False	True	0.2293465504873749	0.9954861287869569	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ISY1	NFATC1	False	False	True	-0.27549278493443063	0.9065949739348272	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ISY1	BACH1	False	False	True	-0.2913037941198722	-0.7036572448035157	8	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
ISY1	CHD3	False	False	True	-0.3633705686062948	-0.4737294153501309	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
ISY1	MED1	False	False	True	-0.02924241494003159	0.9947078536991478	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ISY1	DCTN1	False	False	True	0.7852852515847202	0.6744850110389274	5	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001650746275966	0.0002920406196615	0.56524543670662	0.0090877155884212	0.0107210270259162	0.847653453951122	0.988	0.958	1.86245487019859	5.23257043316973e-05
