Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRF2BPL	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1333333333333335, 0.20769230769230762), array([-0.97400232, -0.24345708]))	False
IRF2BPL	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1333333333333335, 0.8999999999999999), array([-0.83476297, -0.44182324]))	False
IRF2BPL	ENHA_NR3C1;RPS6KA5	3.85208223103221	1.14913940647018e-08	False	((1.1333333333333335, 0.20769230769230762), array([-0.85279038,  0.15684328]))	False
IRF2BPL	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1333333333333335, 0.20769230769230762), array([-0.34047566,  0.83476464]))	False
IRF2BPL	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1, -0.776923076923077), array([-0.97448684,  0.19665985]))	False
IRF2BPL	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1333333333333335, 0.11538461538461542), array([-0.7703105 , -0.61015813]))	False
IRF2BPL	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1333333333333335, 0.5769230769230769), array([-0.7703105 , -0.61015813]))	False
IRF2BPL	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.7615384615384616), array([0.7043123 , 0.73498476]))	False
IRF2BPL	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1333333333333335, 0.0692307692307692), array([0.7043123 , 0.73498476]))	False
IRF2BPL	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.7615384615384616), array([0.7043123 , 0.73498476]))	False
IRF2BPL	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.68503473,  0.72895821]), (1.1333333333333335, -0.7615384615384616))	True
IRF2BPL	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.68503473,  0.72895821]), (1.1333333333333335, -0.7615384615384616))	True
IRF2BPL	ENHA_ELK1;MAPK10	6.28319099817987	1.71197544363642e-10	False	((1.1333333333333335, -0.8076923076923077), array([ 0.98565059, -0.05112556]))	False
IRF2BPL	ENHA_POU2F1;GAPDH	5.41502533646636	2.34991122740277e-11	False	((1.1333333333333335, 0.30000000000000004), array([0.485356  , 0.83505322]))	False
IRF2BPL	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.92802116,  0.39760776]), (1.1, 0.007692307692307665))	False
IRF2BPL	CCNG1;ENHA_TFAP2C	6.23627113775295	4.05250057203082e-21	False	(array([-0.92802116,  0.39760776]), (1.1666666666666667, 0.823076923076923))	False
IRF2BPL	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.30000000000000004), array([-0.95896993, -0.05332687]))	False
IRF2BPL	ENHA_ETS1;SP100	7.02032118219176	5.68038914939519e-06	False	((1.1, -0.7307692307692308), array([-0.46108357, -0.851304  ]))	False
IRF2BPL	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1, 0.1923076923076923), array([-0.77301413, -0.55356121]))	False
IRF2BPL	ENHA_ETS1;MEIS1	8.54560590115398	7.73867185115824e-11	False	((1.1, -0.7307692307692308), array([-0.07276089, -0.9729256 ]))	False
IRF2BPL	ENHA_ELK1;SNCA	6.6495408983544	9.187350722641879e-16	False	((1.1333333333333335, -0.8076923076923077), array([ 0.16215892, -0.9340418 ]))	False
IRF2BPL	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.4538461538461538), array([ 0.16215892, -0.9340418 ]))	False
IRF2BPL	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1, 0.7923076923076924), array([ 0.7975832 , -0.42651688]))	False
IRF2BPL	ENHA_JUND;JDP2	6.98536934722305	3.34320634115275e-07	False	((1.1666666666666667, -0.3769230769230769), array([0.86671671, 0.14134004]))	False
IRF2BPL	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([0.9777077, 0.1368564]), (1.1, -0.5461538461538462))	False
IRF2BPL	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.653846153846154), array([-0.2470309 , -0.90451934]))	False
IRF2BPL	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.3615384615384616), array([-0.2470309 , -0.90451934]))	False
IRF2BPL	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.3615384615384616), array([-0.2470309 , -0.90451934]))	False
IRF2BPL	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.3615384615384616), array([-0.2470309 , -0.90451934]))	False
IRF2BPL	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([0.68948829, 0.65449358]), (1.1666666666666667, -0.9307692307692308))	False
IRF2BPL	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([0.68948829, 0.65449358]), (1.1333333333333335, -0.9461538461538462))	False
IRF2BPL	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([0.68948829, 0.65449358]), (1.1666666666666667, -0.9307692307692308))	False
IRF2BPL	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([0.68948829, 0.65449358]), (1.1333333333333335, -0.9461538461538462))	False
IRF2BPL	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.42350493,  0.89191366]), (1.1333333333333335, -0.30000000000000004))	False
IRF2BPL	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.42350493,  0.89191366]), (1.1333333333333335, -0.25384615384615383))	False
IRF2BPL	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.42350493,  0.89191366]), (1.1333333333333335, -0.25384615384615383))	False
IRF2BPL	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.42350493,  0.89191366]), (1.1333333333333335, -0.30000000000000004))	False
IRF2BPL	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.65456092,  0.79459992]), (1.1, 0.10000000000000009))	False
IRF2BPL	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.65456092,  0.79459992]), (1.1333333333333335, -0.34615384615384626))	False
IRF2BPL	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.65456092,  0.79459992]), (1.1, 0.10000000000000009))	False
IRF2BPL	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1333333333333335, -0.6230769230769231), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_ELF4;SKP2	5.63739698521157	3.02656339600652e-29	False	((1.1, -0.8230769230769232), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1333333333333335, -0.6230769230769231), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_E2F1;SKP2	5.11553794484411	8.65668300986242e-33	False	((1.1333333333333335, -0.9461538461538462), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_CEBPA;SKP2	6.57656591597269	1.44689814733443e-47	False	((1.1, -1.0076923076923077), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1333333333333335, -0.11538461538461542), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1333333333333335, -0.6230769230769231), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_E2F1;SKP2	5.11553794484411	8.65668300986242e-33	False	((1.1333333333333335, -0.9461538461538462), array([-0.89747679,  0.10289387]))	False
IRF2BPL	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1333333333333335, -0.11538461538461542), array([-0.89747679,  0.10289387]))	False
IRF2BPL	CGGBP1;ENHA_RBPJ	3.80296992674754	1.43309104644718e-06	False	(array([-0.85543852,  0.59893307]), (1.1666666666666667, 0.3615384615384616))	False
IRF2BPL	CGGBP1;ENHA_RBPJ	3.80296992674754	1.43309104644718e-06	False	(array([-0.85543852,  0.59893307]), (1.1666666666666667, 0.3615384615384616))	False
IRF2BPL	CGGBP1;ENHA_RBPJ	3.80296992674754	1.43309104644718e-06	False	(array([-0.85543852,  0.59893307]), (1.1666666666666667, 0.3615384615384616))	False
IRF2BPL	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1333333333333335, 0.25384615384615383), array([-0.64947082, -0.74529036]))	False
IRF2BPL	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1666666666666667, -0.8846153846153847), array([-0.64947082, -0.74529036]))	False
IRF2BPL	ENHA_NR3C1;SMARCC1	6.71486984186856	2.58513804745172e-44	False	((1.1333333333333335, 0.20769230769230762), array([-0.87761667,  0.47722538]))	False
IRF2BPL	ENHA_TP53;SMARCC1	5.2025409014212	5.07109785226736e-33	False	((1.1666666666666667, 0.9153846153846152), array([-0.87761667,  0.47722538]))	False
IRF2BPL	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1, -0.6846153846153846), array([-0.87761667,  0.47722538]))	False
IRF2BPL	ENHA_TP53;SMARCC1	5.2025409014212	5.07109785226736e-33	False	((1.1666666666666667, 0.9153846153846152), array([-0.87761667,  0.47722538]))	False
IRF2BPL	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.9153846153846152), array([-0.73190725, -0.75170711]))	False
IRF2BPL	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.9153846153846152), array([-0.73190725, -0.75170711]))	False
IRF2BPL	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.9153846153846152), array([-0.93786928, -0.35712163]))	False
IRF2BPL	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.9153846153846152), array([-0.93786928, -0.35712163]))	False
IRF2BPL	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1666666666666667, -0.3307692307692308), array([0.22670694, 0.92586556]))	False
IRF2BPL	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.9153846153846152), array([0.22670694, 0.92586556]))	True
IRF2BPL	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.9153846153846152), array([0.22670694, 0.92586556]))	True
IRF2BPL	CRK;ENHA_ELK3	5.22704943465377	3.45010352043231e-17	False	(array([-0.87062025, -0.42638244]), (1.1666666666666667, -0.7923076923076924))	False
IRF2BPL	CRK;ENHA_ELK1	6.02517702086244	7.805953952035279e-29	False	(array([-0.87062025, -0.42638244]), (1.1333333333333335, -0.8076923076923077))	False
IRF2BPL	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([-0.87062025, -0.42638244]), (1.1666666666666667, -0.3307692307692308))	False
IRF2BPL	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([-0.87062025, -0.42638244]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([-0.87062025, -0.42638244]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	APPL1;ENHA_KLF15	6.24396527092094	1.74262976030161e-20	False	(array([ 0.11164058, -0.98295188]), (1.1666666666666667, -0.3307692307692308))	False
IRF2BPL	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.11164058, -0.98295188]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.11164058, -0.98295188]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1666666666666667, 0.9153846153846152), array([ 0.74760804, -0.61228313]))	False
IRF2BPL	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1666666666666667, 0.9153846153846152), array([ 0.74760804, -0.61228313]))	False
IRF2BPL	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([ 0.88909244, -0.31297731]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([ 0.88909244, -0.31297731]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	ENHA_RBPJ;HSPB1	3.14633726891343	1.82225760819588e-08	False	((1.1666666666666667, 0.3615384615384616), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1333333333333335, -0.48461538461538467), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1333333333333335, -0.48461538461538467), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_RBPJ;HSPB1	3.14633726891343	1.82225760819588e-08	False	((1.1666666666666667, 0.3615384615384616), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_TP53;HSPB1	3.124706653294	5.094907693019681e-09	False	((1.1666666666666667, 0.9153846153846152), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_GATA1;HSPB1	4.60998589888174	5.43336789675269e-18	False	((1.1666666666666667, -0.6076923076923078), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_RBPJ;HSPB1	3.14633726891343	1.82225760819588e-08	False	((1.1666666666666667, 0.3615384615384616), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1333333333333335, -0.48461538461538467), array([0.84110327, 0.50861936]))	False
IRF2BPL	ENHA_TP53;HSPB1	3.124706653294	5.094907693019681e-09	False	((1.1666666666666667, 0.9153846153846152), array([0.84110327, 0.50861936]))	False
IRF2BPL	CCT5;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.77678436, -0.66955368]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	CCT5;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.77678436, -0.66955368]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	CCT4;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.86669034,  0.36839007]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	CCT4;ENHA_TP53	3.48105440105959	3.06162323131921e-06	False	(array([-0.86669034,  0.36839007]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	ENHA_NR3C1;SFN	4.50935017226877	1.25673130955291e-07	False	((1.1333333333333335, 0.20769230769230762), array([ 0.06636297, -0.98851088]))	False
IRF2BPL	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1666666666666667, 0.9153846153846152), array([ 0.06636297, -0.98851088]))	False
IRF2BPL	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1666666666666667, 0.9153846153846152), array([ 0.06636297, -0.98851088]))	False
IRF2BPL	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1666666666666667, 0.9153846153846152), array([-0.68795613,  0.78443061]))	False
IRF2BPL	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1666666666666667, 0.9153846153846152), array([-0.68795613,  0.78443061]))	False
IRF2BPL	ENHA_TP53;VRK1	3.05577198583843	8.77618301337198e-06	False	((1.1666666666666667, 0.9153846153846152), array([ 0.11151269, -0.92124476]))	False
IRF2BPL	ENHA_TP53;VRK1	3.05577198583843	8.77618301337198e-06	False	((1.1666666666666667, 0.9153846153846152), array([ 0.11151269, -0.92124476]))	False
IRF2BPL	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([-0.81229666,  0.47520378]), (1.1333333333333335, -0.9923076923076923))	False
IRF2BPL	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([-0.81229666,  0.47520378]), (1.1, -0.6846153846153846))	False
IRF2BPL	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([-0.81229666,  0.47520378]), (1.1333333333333335, -0.9923076923076923))	False
IRF2BPL	ENHA_E2F1;GTF2H1	6.15471277254766	6.60826951718378e-21	False	((1.1333333333333335, -0.9461538461538462), array([0.89595105, 0.50727853]))	False
IRF2BPL	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.9153846153846152), array([0.89595105, 0.50727853]))	False
IRF2BPL	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.9153846153846152), array([0.89595105, 0.50727853]))	False
IRF2BPL	ENHA_E2F1;MDM4	5.62493750003165	3.34546889721989e-15	False	((1.1333333333333335, -0.9461538461538462), array([-0.90208789, -0.12026203]))	False
IRF2BPL	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.9153846153846152), array([-0.90208789, -0.12026203]))	False
IRF2BPL	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.9153846153846152), array([-0.90208789, -0.12026203]))	False
IRF2BPL	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1, 0.9307692307692306), array([-0.90208789, -0.12026203]))	False
IRF2BPL	CLU;ENHA_KLF11	5.71415955073832	2.42381142924251e-24	False	(array([-0.43271979, -0.92174377]), (1.1333333333333335, -0.34615384615384626))	False
IRF2BPL	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.43271979, -0.92174377]), (1.1666666666666667, 0.3153846153846154))	False
IRF2BPL	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.43271979, -0.92174377]), (1.1, -0.6846153846153846))	False
IRF2BPL	CDK6;ENHA_HSF1	8.61319363869147	2.91908591909552e-60	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.48461538461538467))	False
IRF2BPL	CDK6;ENHA_NFATC3	7.69589449109872	1.20441877798772e-55	False	(array([0.23766928, 0.43339702]), (1.1666666666666667, -0.007692307692307665))	False
IRF2BPL	CDK6;ENHA_HSF1	8.61319363869147	2.91908591909552e-60	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.48461538461538467))	False
IRF2BPL	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.23766928, 0.43339702]), (1.1, -0.3615384615384616))	False
IRF2BPL	CDK6;ENHA_ELK1	5.14699477672533	2.08223339037854e-24	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.8076923076923077))	False
IRF2BPL	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.23766928, 0.43339702]), (1.1, -0.3615384615384616))	False
IRF2BPL	CDK6;ENHA_MZF1	9.47735539565605	4.98773636887596e-66	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.023076923076922995))	False
IRF2BPL	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.11538461538461542))	False
IRF2BPL	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.23766928, 0.43339702]), (1.1, -0.3615384615384616))	False
IRF2BPL	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.11538461538461542))	False
IRF2BPL	CDK6;ENHA_TFDP1	5.75113455389257	2.40690984732902e-34	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, 0.8538461538461539))	False
IRF2BPL	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.23766928, 0.43339702]), (1.1, -0.3615384615384616))	False
IRF2BPL	CDK6;ENHA_MZF1	9.47735539565605	4.98773636887596e-66	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.023076923076922995))	False
IRF2BPL	CDK6;ENHA_HSF1	8.61319363869147	2.91908591909552e-60	False	(array([0.23766928, 0.43339702]), (1.1333333333333335, -0.48461538461538467))	False
IRF2BPL	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.9153846153846152), array([-0.94343783, -0.25986063]))	False
IRF2BPL	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.9153846153846152), array([-0.94343783, -0.25986063]))	False
IRF2BPL	ARIH2;ENHA_TP53	4.27925663218714	1.48026631835739e-07	False	(array([ 0.24025087, -0.90110215]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	ARIH2;ENHA_TP53	4.27925663218714	1.48026631835739e-07	False	(array([ 0.24025087, -0.90110215]), (1.1666666666666667, 0.9153846153846152))	False
IRF2BPL	ENHA_TP53;UBE2K	4.27925663218714	1.48026631835739e-07	False	((1.1666666666666667, 0.9153846153846152), array([ 0.36193925, -0.92500578]))	False
IRF2BPL	ENHA_TP53;UBE2K	4.27925663218714	1.48026631835739e-07	False	((1.1666666666666667, 0.9153846153846152), array([ 0.36193925, -0.92500578]))	False
IRF2BPL	ENHA_HSF1;KPNA3	5.55764670737022	7.8466109665711e-35	False	((1.1333333333333335, -0.48461538461538467), array([-0.60856368,  0.74607713]))	False
IRF2BPL	ENHA_NFKB1;KPNA3	4.1124870766953	1.59961165800273e-25	False	((1.1333333333333335, 0.0692307692307692), array([-0.60856368,  0.74607713]))	False
IRF2BPL	ENHA_HSF1;KPNA3	5.55764670737022	7.8466109665711e-35	False	((1.1333333333333335, -0.48461538461538467), array([-0.60856368,  0.74607713]))	False
IRF2BPL	ENHA_NFE2L2;KPNA3	5.61817509172516	4.98307080136632e-34	False	((1.1666666666666667, 0.038461538461538325), array([-0.60856368,  0.74607713]))	False
IRF2BPL	ENHA_NFE2L2;KPNA3	5.61817509172516	4.98307080136632e-34	False	((1.1666666666666667, 0.038461538461538325), array([-0.60856368,  0.74607713]))	False
