promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR5090	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0576923076923077	2	-1.45059197892293	2.8452302312222497e-33	False											0.733066761350498	0.111489888573629
MIR5090	ENHA_ELF3	True	False	False	1.1	-0.7192307692307693	15	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.0607298479848926
MIR5090	ENHA_BHLHE40	True	False	False	1.1	-0.9730769230769232	6	-1.37363614579217	3.27551851152468e-34	False											0.909712173928201	0.5213554345440535
MIR5090	ENHA_MZF1	True	False	False	1.1333333333333335	0.21153846153846145	2	2.70523955303638	7.14341823529132e-60	False											0.965293183088352	0.8330163539682365
MIR5090	ENHA_RREB1	True	False	False	1.1333333333333335	0.33846153846153837	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
MIR5090	ENHA_TCF3	True	False	False	1.1333333333333335	0.5923076923076924	21	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
MIR5090	ENHA_KLF4	True	False	False	1.1666666666666667	-0.12692307692307692	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
MIR5090	ENHA_TP53	True	False	False	1.1	0.8038461538461539	58	0.19430270080352	0.0080827699159202	False											0.89725375348667	0.304655449655827
MIR5090	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0153846153846156	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
MIR5090	ENHA_MAX	True	False	False	1.1	0.04230769230769238	44	0.371354138784978	0.0003333213229736	False											0.9784608681463896	0.1192401158630575
MIR5090	ENHA_HIC2	True	False	False	1.1	-0.3384615384615385	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
MIR5090	ENHA_TP73	True	False	False	1.1333333333333335	0.8461538461538463	13	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.448692092090137
MIR5090	ENHA_RUNX2	True	False	False	1.1666666666666667	0.38076923076923075	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.00188871318734925
MIR5090	ENHA_HES1	True	False	False	1.1	-0.4653846153846154	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.26980441479172
MIR5090	ENHA_KLF9	True	False	False	1.1333333333333335	-0.04230769230769238	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MIR5090	ENHA_FOXA1	True	False	False	1.1	-0.5923076923076924	31	5.7014164002563	0.0	False											0.893985611030492	0.0384483540920929
MIR5090	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.2961538461538462	25	-2.80152827356753	0.0	False											0.867142084063647	0.421760546072858
MIR5090	ENHA_SPIB	True	False	False	1.1666666666666667	0.5076923076923077	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MIR5090	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5076923076923078	2	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
MIR5090	ENHA_MYC	True	False	False	1.1	0.1692307692307693	49	0.678826795642739	2.0942350848026002e-26	False											1.10306762532901	0.223600159720558
MIR5090	ENHA_TFAP2A	True	False	False	1.1	0.676923076923077	22	-3.2635472309405	5.28479283829799e-135	False											2.14297021967526	4.2427798310446197e-13
MIR5090	ENHA_HES6	True	False	False	1.1333333333333335	-0.42307692307692313	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
MIR5090	ENHA_GABPA	True	False	False	1.1333333333333335	-0.55	10	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
MIR5090	ENHA_HEY1	True	False	False	1.1666666666666667	-0.38076923076923086	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
MIR5090	ENHA_MAZ	True	False	False	1.1333333333333335	0.08461538461538454	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
MIR5090	ENHA_SREBF1	True	False	False	1.1	0.55	8	2.33049101833238	6.57549062582311e-219	False											1.224095683271335	0.037262640384388146
MIR5090	ENHA_NFKB2	True	False	False	1.1	0.2961538461538462	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
MIR5090	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9730769230769232	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
MIR5090	ENHA_HINFP	True	False	False	1.1666666666666667	-0.25384615384615383	2	-0.181229002166889	0.339807468547872	False											1.37754013642807	0.231037160611664
MIR5090	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7192307692307693	2	1.12904754124613	1.8391562200158797e-11	False											1.0486314008185855	0.678299555341305
MIR5090	ENHA_IRF1	True	False	False	1.1	-0.21153846153846156	28	-4.0231535461388	8.02847625817727e-85	False											1.64410172637331	3.79252462666839e-07
MIR5090	ENHA_SP1	True	False	False	1.1	0.42307692307692313	71	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
