promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANAPC16	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
ANAPC16	ENHA_PBX2	True	False	False	1.1	0.6837837837837837	2	0.0108784421307743	0.927722010391981	False											0.7084618193209036	0.35033253215493887
ANAPC16	ENHA_NR3C1	True	False	False	1.1333333333333335	0.5648648648648649	30	-6.23960996901591	1.08927040904652e-119	False											0.5951063284882315	1.2616326367105515e-06
ANAPC16	ENHA_ELF3	True	False	False	1.1666666666666667	-0.6243243243243244	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
ANAPC16	ENHA_CREB3	True	False	False	1.1	-0.9216216216216218	5	-0.516914670231998	1.4887370470277e-06	False											0.60211197480645	0.0087433210950439
ANAPC16	ENHA_MEF2A	True	False	False	1.1333333333333335	0.20810810810810798	8	-1.40227039880436	1.06339595756953e-41	False											0.7915520649750021	0.005826736753216179
ANAPC16	ENHA_MAFG	True	False	False	1.1	0.14864864864864868	4	-0.719696590260469	9.811558121276439e-11	False											0.7856036597743035	0.3111439086744458
ANAPC16	ENHA_NR2F1	True	False	False	1.1	0.5054054054054054	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
ANAPC16	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.8621621621621622	2	1.67464350166631	0.0826521004255046	False											0.371114782238238	2.594560600479087e-07
ANAPC16	ENHA_JDP2	True	False	False	1.1666666666666667	-0.08918918918918917	5	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.124637244083615
ANAPC16	ENHA_MEF2C	True	False	False	1.1666666666666667	0.2675675675675675	3	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
