promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COL4A6	ENHA_RXRB	True	False	False	1.1666666666666667	0.5677419354838709	3	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	7.13516678171416e-13
COL4A6	ENHA_SMAD3	True	False	False	1.1	0.6032258064516127	16	-2.16165222493266	8.320005204690681e-58	False											0.4227458932190805	2.759658923403685e-06
COL4A6	ENHA_THAP11	True	False	False	1.1666666666666667	0.9935483870967743	2	0.501776528639501	0.0004718146679075	False											0.38705061679638497	1.880640037276073e-25
COL4A6	ENHA_STAT1	True	False	False	1.1	0.7096774193548387	33	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	2.94419121101273e-25
COL4A6	ENHA_NR4A2	True	False	False	1.1	0.2838709677419353	3	0.0294709005446628	0.972820468473888	False											0.381891898565074	3.32151612226983e-18
COL4A6	ENHA_MYB	True	False	False	1.1666666666666667	-0.17741935483870974	6	-2.37830081095658	6.25075955829769e-06	False											0.4579731655607875	2.763898372478707e-12
COL4A6	ENHA_ELF3	True	False	False	1.1	-0.9935483870967743	4	1.20019564579332	1.62568910285003e-17	False											0.40895451080420997	5.082622935714133e-27
COL4A6	ENHA_MEF2A	True	False	False	1.1	-0.24838709677419368	15	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
COL4A6	ENHA_NFYC	True	False	False	1.1333333333333335	0.1064516129032258	4	-0.217629731396474	0.0920251590777719	False											0.5987882492480561	0.00570697197399305
COL4A6	ENHA_NR2F1	True	False	False	1.1	0.17741935483870952	4	2.15204275920652	0.261152651338228	False											0.5228086277424495	1.597316840313676e-12
COL4A6	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9580645161290323	5	3.10191642117498	0.0302281855584287	False											0.392120882633478	1.18429359843405e-14
COL4A6	ENHA_HSF2	True	False	False	1.1	-0.4612903225806453	4	-0.687172691423652	0.0004880472404334	False											0.414702992445242	2.6711729666415167e-12
COL4A6	ENHA_REST	True	False	False	1.1	0.4967741935483869	14	-0.26340778686432	0.01034300165799	False											0.429339432296807	3.89769205014212e-27
COL4A6	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7096774193548387	4	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
COL4A6	ENHA_MZF1	True	False	False	1.1	-0.14193548387096777	1	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.496842780766759e-22
COL4A6	ENHA_TCF3	True	False	False	1.1666666666666667	0.7806451612903225	6	-0.618416770768274	3.12037583302014e-13	False											0.3196758608758665	1.3645323906724522e-44
COL4A6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2129032258064517	4	1.46699496505546	0.582772779974055	False											0.5126828262614285	2.3487452272971066e-11
COL4A6	ENHA_KLF4	True	False	False	1.1	-0.3548387096774195	5	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
COL4A6	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2129032258064516	4	1.53748819540803	3.79515510981433e-47	False											0.3768166715702525	9.550333147213599e-11
COL4A6	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9580645161290322	4	-0.853382865494771	5.1225313213023e-10	False											0.41785992044207754	2.631980810140273e-26
