Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMIM15-AS1	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.9473229 , -0.15222464]), (-1.1666666666666667, 0.8191489361702129))	False
SMIM15-AS1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7333333333333334), array([-0.43480326, -0.87260292]))	False
SMIM15-AS1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.43480326, -0.87260292]), (-1.1333333333333335, 1.0531914893617023))	False
SMIM15-AS1	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.43480326, -0.87260292]), (-1.1, 0.5851063829787235))	False
SMIM15-AS1	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.06038556, -0.99680557]), (1.1333333333333335, -0.24444444444444446))	False
SMIM15-AS1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1666666666666667, 0.24444444444444446), array([-0.82416334, -0.48800141]))	False
SMIM15-AS1	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1, 0.0), array([ 0.52748416, -0.4953029 ]))	False
SMIM15-AS1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.06038556, -0.99680557]), (-1.1333333333333335, 0.49148936170212765))	False
SMIM15-AS1	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1333333333333335, 0.49148936170212765), array([-0.82416334, -0.48800141]))	False
SMIM15-AS1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.52748416, -0.4953029 ]), (-1.1333333333333335, 0.49148936170212765))	False
SMIM15-AS1	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.0), array([0.42305958, 0.02065596]))	False
SMIM15-AS1	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1666666666666667, 0.24444444444444446), array([0.42305958, 0.02065596]))	False
SMIM15-AS1	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, -0.24444444444444446), array([0.42305958, 0.02065596]))	False
SMIM15-AS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.6111111111111112), array([0.42305958, 0.02065596]))	False
SMIM15-AS1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.42305958, 0.02065596]), (-1.1333333333333335, 0.49148936170212765))	False
SMIM15-AS1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([0.8840534 , 0.11794945]))	False
SMIM15-AS1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.8840534 , 0.11794945]), (-1.1666666666666667, 0.2574468085106383))	False
SMIM15-AS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.8840534 , 0.11794945]), (-1.1666666666666667, 0.9595744680851066))	False
SMIM15-AS1	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([0.8840534 , 0.11794945]), (-1.1333333333333335, -0.07021276595744674))	False
SMIM15-AS1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.06456294, -0.76659265]), (1.1666666666666667, -0.8555555555555556))	False
SMIM15-AS1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9777777777777779), array([0.97382165, 0.20970274]))	False
SMIM15-AS1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.06456294, -0.76659265]), (-1.1666666666666667, 0.5382978723404257))	False
SMIM15-AS1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.97382165, 0.20970274]), (-1.1666666666666667, 0.5382978723404257))	False
SMIM15-AS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.27245366,  0.9227988 ]))	False
SMIM15-AS1	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.27245366,  0.9227988 ]), (-1.1333333333333335, -0.07021276595744674))	False
SMIM15-AS1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.27245366,  0.9227988 ]), (-1.1666666666666667, 0.5382978723404257))	False
SMIM15-AS1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.6111111111111112), array([0.07893286, 0.98110243]))	False
SMIM15-AS1	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1, -1.1), (-1.1, 0.30425531914893633))	False
SMIM15-AS1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.27245366,  0.9227988 ]), (-1.1, 0.30425531914893633))	False
SMIM15-AS1	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.07893286, 0.98110243]), (-1.1, 0.30425531914893633))	False
SMIM15-AS1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.9777777777777779), array([-0.52588359,  0.87475194]))	False
SMIM15-AS1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6111111111111112), array([-0.52588359,  0.87475194]))	False
SMIM15-AS1	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([-0.52588359,  0.87475194]), (-1.1666666666666667, -0.5851063829787234))	False
SMIM15-AS1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([ 0.06958551, -0.93187503]), (1.1, -1.1))	False
SMIM15-AS1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.9777777777777779), array([ 0.98940471, -0.11559705]))	False
SMIM15-AS1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7333333333333334), array([-0.97697745,  0.18456816]))	False
SMIM15-AS1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.06958551, -0.93187503]), (-1.1333333333333335, -0.9127659574468086))	False
SMIM15-AS1	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -0.9127659574468086), array([ 0.98940471, -0.11559705]))	False
SMIM15-AS1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -0.9127659574468086), array([-0.97697745,  0.18456816]))	False
SMIM15-AS1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([ 0.97325873, -0.23263453]), (1.1333333333333335, 0.8555555555555556))	False
SMIM15-AS1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([ 0.97325873, -0.23263453]), (-1.1666666666666667, 0.8191489361702129))	False
SMIM15-AS1	CEBPB;ENHA_CEBPA	0.254234592947149	3.1053165127751103e-17	False	(array([-0.8673528 ,  0.56456388]), (1.1, -1.1))	False
SMIM15-AS1	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([0.35993118, 0.95305061]), (1.1, 0.0))	False
SMIM15-AS1	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.0), array([-0.37893883, -0.22608044]))	False
SMIM15-AS1	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, -0.24444444444444446), array([-0.37893883, -0.22608044]))	False
SMIM15-AS1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.6111111111111112), array([-0.37893883, -0.22608044]))	False
SMIM15-AS1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.59952984, 0.38662982]), (1.1333333333333335, -0.24444444444444446))	False
SMIM15-AS1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.59952984, 0.38662982]), (1.1, -1.1))	False
SMIM15-AS1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.59952984, 0.38662982]), (-1.1333333333333335, 0.07021276595744674))	False
SMIM15-AS1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.59952984, 0.38662982]), (-1.1333333333333335, 0.9127659574468088))	False
SMIM15-AS1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.59952984, 0.38662982]), (-1.1333333333333335, -0.9127659574468086))	False
SMIM15-AS1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9777777777777779), array([ 0.60277589, -0.80393548]))	False
SMIM15-AS1	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9777777777777779), array([-0.18920265, -0.43704602]))	False
SMIM15-AS1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9777777777777779), array([-0.18920265, -0.43704602]))	False
SMIM15-AS1	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([-0.18920265, -0.43704602]))	False
SMIM15-AS1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.18920265, -0.43704602]), (-1.1333333333333335, 0.9127659574468088))	False
SMIM15-AS1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6111111111111112), array([-0.63478103, -0.53625863]))	False
SMIM15-AS1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.8191489361702129), array([-0.63478103, -0.53625863]))	False
SMIM15-AS1	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1333333333333335, -1.0531914893617023), array([-0.63478103, -0.53625863]))	False
SMIM15-AS1	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.1), array([-0.73915387, -0.62132861]))	False
SMIM15-AS1	ENHA_POU2F1;PROM_CREB1	0.350043345702372	3.52482782753085e-05	False	((1.1666666666666667, 0.24444444444444446), (-1.1, -1.1))	False
SMIM15-AS1	ENHA_NFATC2;PROM_CREB1	0.246993717150195	0.0334412522735117	False	((1.1666666666666667, -0.48888888888888893), (-1.1, -1.1))	False
SMIM15-AS1	ENHA_NFYA;PROM_CREB1	0.338021149284605	5.07120770517585e-05	False	((1.1333333333333335, -0.24444444444444446), (-1.1, -1.1))	False
SMIM15-AS1	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([-0.68909055, -0.70312737]), (-1.1, -1.1))	False
SMIM15-AS1	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([-0.59787102,  0.62241314]), (-1.1, -1.1))	False
SMIM15-AS1	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([-0.72841534,  0.646284  ]))	False
SMIM15-AS1	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.9218932 , -0.28587756]), (-1.1, -1.1))	False
SMIM15-AS1	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1, -1.1), array([ 0.99639282, -0.18485213]))	False
SMIM15-AS1	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([0.42305958, 0.02065596]), (-1.1, -1.1))	False
SMIM15-AS1	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([0.8840534 , 0.11794945]), (-1.1, -1.1))	False
SMIM15-AS1	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([-0.8673528 ,  0.56456388]), (-1.1, -1.1))	False
SMIM15-AS1	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.37893883, -0.22608044]))	False
SMIM15-AS1	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -1.0063829787234044), array([-0.73915387, -0.62132861]))	False
SMIM15-AS1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.64362202, -0.76465539]), (1.1, 1.1))	False
SMIM15-AS1	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([ 0.64362202, -0.76465539]), (-1.1, -1.1))	False
SMIM15-AS1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.86006085, -0.44651819]), (1.1, -0.7333333333333334))	False
SMIM15-AS1	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([ 0.86006085, -0.44651819]), (-1.1, -1.1))	False
SMIM15-AS1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.6111111111111112), array([ 0.15918931, -0.96653575]))	False
SMIM15-AS1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, 0.30425531914893633), array([ 0.15918931, -0.96653575]))	False
SMIM15-AS1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.6111111111111112), array([-0.75556335, -0.69076504]))	False
SMIM15-AS1	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.75556335, -0.69076504]), (-1.1, 0.5851063829787235))	False
SMIM15-AS1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.75556335, -0.69076504]), (-1.1666666666666667, 0.5382978723404257))	False
SMIM15-AS1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.75556335, -0.69076504]), (-1.1, 0.30425531914893633))	False
SMIM15-AS1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.64362202, -0.76465539]), (-1.1, 1.0063829787234044))	False
SMIM15-AS1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.86006085, -0.44651819]), (-1.1, 1.0063829787234044))	False
SMIM15-AS1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 1.0063829787234044), array([ 0.15918931, -0.96653575]))	False
SMIM15-AS1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.75556335, -0.69076504]), (-1.1, 1.0063829787234044))	False
SMIM15-AS1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([-0.8613007 ,  0.36258745]))	False
SMIM15-AS1	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1666666666666667, -0.5851063829787234), array([-0.8613007 ,  0.36258745]))	False
SMIM15-AS1	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.24444444444444446), array([-0.03829476, -0.88897731]))	False
SMIM15-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6111111111111112), array([-0.03829476, -0.88897731]))	False
SMIM15-AS1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.03829476, -0.88897731]), (-1.1333333333333335, -0.9127659574468086))	False
SMIM15-AS1	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.0), array([-0.64117056,  0.81266547]))	False
SMIM15-AS1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.3666666666666667), array([-0.64117056,  0.81266547]))	False
SMIM15-AS1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.64117056,  0.81266547]), (-1.1333333333333335, 1.0531914893617023))	False
SMIM15-AS1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.64117056,  0.81266547]), (-1.1333333333333335, 0.49148936170212765))	False
SMIM15-AS1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.023404255319148914), array([-0.8613007 ,  0.36258745]))	False
SMIM15-AS1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.03829476, -0.88897731]), (-1.1666666666666667, -0.023404255319148914))	False
SMIM15-AS1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.64117056,  0.81266547]), (-1.1666666666666667, -0.023404255319148914))	False
SMIM15-AS1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.9777777777777779), array([-0.31221941,  0.33693247]))	False
SMIM15-AS1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.9127659574468088), array([-0.31221941,  0.33693247]))	False
SMIM15-AS1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.9127659574468086), array([-0.31221941,  0.33693247]))	False
SMIM15-AS1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.6787234042553192), array([-0.31221941,  0.33693247]))	False
SMIM15-AS1	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.83365049, -0.35391586]), (1.1333333333333335, -0.24444444444444446))	False
SMIM15-AS1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.83365049, -0.35391586]), (-1.1666666666666667, 0.1170212765957448))	False
SMIM15-AS1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.36031937, -0.97460439]), (1.1333333333333335, 0.12222222222222223))	False
SMIM15-AS1	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.36031937, -0.97460439]), (-1.1666666666666667, -1.0063829787234044))	False
SMIM15-AS1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.36031937, -0.97460439]), (-1.1666666666666667, 0.1170212765957448))	False
SMIM15-AS1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.7333333333333334), array([-0.80399772, -0.02343169]))	False
SMIM15-AS1	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.80399772, -0.02343169]), (-1.1, -1.1))	False
SMIM15-AS1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.80399772, -0.02343169]), (-1.1, 0.7255319148936172))	False
SMIM15-AS1	ENHA_NFATC2;PROM_EGR1	0.403830380643103	0.0002872965731552	False	((1.1666666666666667, -0.48888888888888893), (-1.1333333333333335, -0.772340425531915))	False
SMIM15-AS1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.97325873, -0.23263453]), (-1.1333333333333335, -0.772340425531915))	False
SMIM15-AS1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.8673528 ,  0.56456388]), (-1.1333333333333335, -0.772340425531915))	False
SMIM15-AS1	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([0.35993118, 0.95305061]), (-1.1333333333333335, -0.772340425531915))	False
SMIM15-AS1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1333333333333335, -0.772340425531915), array([-0.37893883, -0.22608044]))	False
SMIM15-AS1	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1666666666666667, -0.48888888888888893), array([-4.20990737e-04, -8.36226105e-01]))	False
SMIM15-AS1	ENHA_SP1;PRKCZ	0.305780277124519	0.0007845216310779	False	((1.1666666666666667, 0.6111111111111112), array([-4.20990737e-04, -8.36226105e-01]))	False
SMIM15-AS1	ENHA_NFATC2;MEF2D	0.277894102522442	5.84148720056442e-07	False	((1.1666666666666667, -0.48888888888888893), array([0.01581626, 0.89066026]))	False
SMIM15-AS1	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.6111111111111112), array([0.01581626, 0.89066026]))	False
SMIM15-AS1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.6111111111111112), array([-0.56231237, -0.36962947]))	False
SMIM15-AS1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.7333333333333334), array([-0.56231237, -0.36962947]))	False
SMIM15-AS1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6111111111111112), array([-0.56231237, -0.36962947]))	False
SMIM15-AS1	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, 0.24444444444444446), array([ 0.32977612, -0.76552889]))	False
SMIM15-AS1	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -1.1), array([ 0.32977612, -0.76552889]))	False
SMIM15-AS1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.6111111111111112), array([ 0.32977612, -0.76552889]))	False
SMIM15-AS1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.32977612, -0.76552889]), (-1.1, 0.30425531914893633))	False
SMIM15-AS1	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, 0.0), array([ 0.03934   , -0.49497336]))	False
SMIM15-AS1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.9777777777777779), array([ 0.03934   , -0.49497336]))	False
SMIM15-AS1	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, -0.12222222222222223), array([ 0.03934   , -0.49497336]))	False
SMIM15-AS1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.6111111111111112), array([ 0.03934   , -0.49497336]))	False
SMIM15-AS1	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([ 0.03934   , -0.49497336]), (-1.1333333333333335, -0.21063829787234045))	False
SMIM15-AS1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.3666666666666667), array([0.22154756, 0.62387225]))	False
SMIM15-AS1	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1666666666666667, 0.24444444444444446), array([0.22154756, 0.62387225]))	False
SMIM15-AS1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6111111111111112), array([0.22154756, 0.62387225]))	False
SMIM15-AS1	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.22154756, 0.62387225]), (-1.1, -1.1))	False
SMIM15-AS1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.22154756, 0.62387225]), (-1.1, -0.6787234042553192))	False
SMIM15-AS1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.3666666666666667), array([-0.28442326, -0.92269305]))	False
SMIM15-AS1	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, 0.24444444444444446), array([-0.28442326, -0.92269305]))	False
SMIM15-AS1	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, -0.12222222222222223), array([-0.28442326, -0.92269305]))	False
SMIM15-AS1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.28442326, -0.92269305]))	False
SMIM15-AS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.5382978723404257), array([-0.28442326, -0.92269305]))	False
SMIM15-AS1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.97382165, 0.20970274]), (-1.1666666666666667, -0.8659574468085107))	False
SMIM15-AS1	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.8659574468085107), array([ 0.98940471, -0.11559705]))	False
SMIM15-AS1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.8659574468085107), array([ 0.60277589, -0.80393548]))	False
