promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR2F1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0022222222222223	10	1.40831619900991	1.6381761926368402e-19	False											1.02447170908586	0.8299356140732534
NR2F1	ENHA_STAT1	True	False	False	1.1	0.7333333333333334	68	-4.62037343801228	3.18474888731901e-209	False											1.09817561926651	0.0393418737027837
NR2F1	ENHA_NR2F1	True	False	False	1.1	0.14666666666666672	3	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
NR2F1	ENHA_RREB1	True	False	False	1.1	0.5133333333333334	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
NR2F1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3177777777777778	13	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	1.10388687921253e-17
NR2F1	ENHA_NFATC4	True	False	False	1.1333333333333335	0.02444444444444449	6	-0.710503498140033	0.0854050478704199	False											0.8753486902552795	0.319121425792366
NR2F1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8311111111111111	8	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
NR2F1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.48888888888888893	44	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
NR2F1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.04888888888888876	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
NR2F1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3422222222222223	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
NR2F1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.928888888888889	11	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
NR2F1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9777777777777779	4	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
NR2F1	ENHA_IRF3	True	False	False	1.1	-0.44000000000000006	12	-0.741767567552619	5.2616063874333e-12	False											0.9542100159619685	0.473217947728948
NR2F1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0755555555555556	18	-0.363412288333933	0.0004899812137875	False											0.8636604326172345	0.3150677029486625
NR2F1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8555555555555556	4	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.3701146667656648
NR2F1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
NR2F1	ENHA_FOXO3	True	False	False	1.1	-0.7333333333333334	13	1.24156433831413	4.17412683231984e-59	False											0.998475783079025	0.639078794589004
NR2F1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.09777777777777774	89	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
NR2F1	ENHA_RFX5	True	False	False	1.1333333333333335	0.46444444444444444	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
NR2F1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.26888888888888896	7	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.411597966686116
NR2F1	ENHA_KLF5	True	False	False	1.1	-0.29333333333333333	38	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
NR2F1	ENHA_HOXA7	True	False	False	1.1	-0.5866666666666668	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
NR2F1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.24444444444444446	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
NR2F1	ENHA_PAX9	True	False	False	1.1666666666666667	0.19555555555555548	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
NR2F1	ENHA_SOX4	True	False	False	1.1	0.5866666666666667	6	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
NR2F1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7088888888888889	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
NR2F1	ENHA_HSF2	True	False	False	1.1	-0.5133333333333334	6	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.437301211864135
NR2F1	ENHA_REST	True	False	False	1.1666666666666667	0.41555555555555546	6	-0.26340778686432	0.01034300165799	False											1.6011122642615798	1.6071808808739251e-06
NR2F1	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											0.926077286055363	0.5096951936923091
NR2F1	ENHA_BACH2	True	False	False	1.1	-1.0266666666666668	2	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
NR2F1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.9044444444444445	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
NR2F1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7577777777777779	1	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
NR2F1	ENHA_RORC	True	False	False	1.1666666666666667	0.48888888888888893	1	7.82355059446598	7.84817831955572e-07	False											0.854459918900857	0.570778149326382
NR2F1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9288888888888889	7	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
NR2F1	ENHA_MITF	True	False	False	1.1666666666666667	-0.02444444444444449	4	-0.96082560983642	0.000310367907514	False											0.6887394032159665	0.029349955580961703
NR2F1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9777777777777779	9	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
NR2F1	ENHA_MAF	True	False	False	1.1	-0.22000000000000008	3	4.90755187657154	5.48369160876712e-20	False											0.88594854967348	0.348823570972034
NR2F1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3911111111111112	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
NR2F1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3177777777777777	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
NR2F1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.051111111111111	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
NR2F1	ENHA_PPARG	True	False	False	1.1	0.3666666666666667	21	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.583599575162841
NR2F1	ENHA_RFX3	True	False	False	1.1	0.43999999999999995	4	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.859722968056995
NR2F1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7822222222222224	8	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.5899088441775859
NR2F1	ENHA_NFE2L2	True	False	False	1.1	0.07333333333333325	20	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.3771544725779095
NR2F1	ENHA_FOXH1	True	False	False	1.1	-0.8066666666666668	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
NR2F1	ENHA_MGA	True	False	False	1.1333333333333335	-0.04888888888888898	2	-0.885909347777291	1.2751518779619201e-15	False											1.3653231295914	0.0238955295778434
NR2F1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8555555555555556	8	-1.49345782959318	3.3648917275816095e-11	False											1.1080644392978733	0.0843721121612784
NR2F1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.051111111111111	8	-1.45059197892293	2.8452302312222497e-33	False											0.733066761350498	0.0661291610593743
NR2F1	ENHA_CREB1	True	False	False	1.1	-0.9533333333333334	23	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
NR2F1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.12222222222222223	8	-1.40227039880436	1.06339595756953e-41	False											1.268059153839165	0.01113210615696225
NR2F1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7822222222222222	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
NR2F1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.46444444444444455	8	-0.999846228400885	2.25381393956001e-07	False											0.8376640829176205	0.1426963330914615
NR2F1	ENHA_ZBTB33	True	False	False	1.1666666666666667	1.0022222222222221	3	0.0007522082996357	0.99556105731165	False											1.27669765341707	0.173931620234368
NR2F1	ENHA_SP3	True	False	False	1.1	0.6599999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
NR2F1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26888888888888896	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
NR2F1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5622222222222223	4	-0.252441620285937	0.515819172129255	False											0.41144992827509946	0.021755719175915247
NR2F1	ENHA_POU2F2	True	False	False	1.1	0.2933333333333332	6	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
NR2F1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3422222222222222	14	-0.602154107746966	7.60971979070887e-07	False											0.909076886741625	0.4602189850371475
NR2F1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3911111111111112	10	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.470803451111436
NR2F1	ENHA_TCF7L2	True	False	False	1.1	0.8066666666666666	7	-1.66318182589027	1.90410966467924e-12	False											0.780857739972138	0.0350462333891218
NR2F1	ENHA_ZEB1	True	False	False	1.1	1.0266666666666668	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
NR2F1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.41555555555555557	21	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.839212977391686
NR2F1	ENHA_OSR2	True	False	False	1.1333333333333335	0.171111111111111	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
NR2F1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1711111111111111	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
NR2F1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9044444444444446	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
NR2F1	ENHA_PBX2	True	False	False	1.1	0.21999999999999997	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
NR2F1	ENHA_RXRB	True	False	False	1.1333333333333335	0.5377777777777777	7	1.20101849216797	1.7279579237566198e-27	False											0.833271681708941	0.709602721444794
NR2F1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24444444444444446	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
NR2F1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1955555555555556	2	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
NR2F1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09777777777777774	5	1.46699496505546	0.582772779974055	False											1.10031892792509	0.0503930405977423
NR2F1	ENHA_MAX	True	False	False	1.1	-0.14666666666666672	14	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.09829563616937236
NR2F1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6844444444444444	11	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.539183962032858
NR2F1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8311111111111111	16	5.7014164002563	0.0	False											1.352560335154255	0.00174924799584535
NR2F1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7577777777777779	13	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.434215962088627
NR2F1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6844444444444445	5	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
NR2F1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0755555555555554	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
NR2F1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.12222222222222223	7	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	5.06297100558029e-10
NR2F1	ENHA_SP1	True	False	False	1.1333333333333335	0.6111111111111112	104	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
NR2F1	ENHA_SRF	True	False	False	1.1666666666666667	0.7088888888888889	23	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.286759813215916
NR2F1	ENHA_MXI1	True	False	False	1.1	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
NR2F1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6355555555555557	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
NR2F1	ENHA_FOS	True	False	False	1.1	-0.8800000000000001	27	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.448575395927706
NR2F1	ENHA_SP2	True	False	False	1.1666666666666667	0.6355555555555557	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
NR2F1	ENHA_MEF2D	True	False	False	1.1	-0.07333333333333347	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
NR2F1	ENHA_VDR	True	False	False	1.1	0.9533333333333331	11	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.326557828370131
NR2F1	ENHA_GATA1	True	False	False	1.1	-0.6600000000000001	3	5.50742597237656	0.0146336306957395	False											0.56255840610698	0.025343903658766
NR2F1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5377777777777778	18	-0.517612617299572	3.01218728661796e-10	False											0.904330551855365	0.09232899690779
NR2F1	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
NR2F1	ENHA_TEAD3	True	False	False	1.1	0.8800000000000001	2	-1.73704433724737	3.162597211463e-40	False											0.9245509107917751	0.026064232053988997
NR2F1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6111111111111112	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
NR2F1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5622222222222222	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
NR2F1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.012	20	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
NR2F1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.748	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
NR2F1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.66	4	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
NR2F1	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	61	-0.733707104214519	4.5131323926585794e-18	False											3.29743946368486	2.59006775174538e-28
NR2F1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.484	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
NR2F1	PROM_SP2	False	True	False	-1.1	0.484	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
NR2F1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.04400000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
NR2F1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.21999999999999997	19	-1.40227039880436	1.06339595756953e-41	False											0.674613563574596	0.146710011633764
NR2F1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
NR2F1	PROM_IRF3	False	True	False	-1.1	-0.8360000000000001	18	-0.741767567552619	5.2616063874333e-12	False											0.674689841900066	0.168576108404213
NR2F1	PROM_MAZ	False	True	False	-1.1	-0.30800000000000005	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
NR2F1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.924	16	-4.0231535461388	8.02847625817727e-85	False											0.7507725233727605	0.07637451793649924
NR2F1	PROM_KLF4	False	True	False	-1.1	-0.5720000000000001	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
NR2F1	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
NR2F1	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
NR2F1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.9239999999999999	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
NR2F1	PROM_RXRB	False	True	False	-1.1333333333333335	0.30800000000000005	10	1.20101849216797	1.7279579237566198e-27	False											1.013552845491215	0.7071996861606925
NR2F1	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
NR2F1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.132	5	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.685540580856393
NR2F1	PROM_SRF	False	True	False	-1.1	0.748	14	-0.846050153224634	1.6988848194520402e-17	False											0.591506144837673	0.153587919894868
NR2F1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.396	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
NR2F1	PROM_SP3	False	True	False	-1.1333333333333335	0.5720000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
NR2F1	PROM_RFX3	False	True	False	-1.1666666666666667	0.13200000000000012	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
NR2F1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
NR2F1	PROM_THRB	False	True	False	-1.1333333333333335	0.8360000000000001	13	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
NR2F1	PROM_PPARD	False	True	False	-1.1	-0.04400000000000004	14	-0.602154107746966	7.60971979070887e-07	False											0.9010581019288375	0.7985628194294535
NR2F1	MAX	False	False	True	-0.24356313536806037	0.8771001178158888	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
NR2F1	GSK3B	False	False	True	-0.1743216152613275	-0.7611384895795134	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
NR2F1	FOS	False	False	True	0.04941734710146508	0.6891561692843607	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
NR2F1	EPAS1	False	False	True	0.18703346937819076	-0.9402806152854365	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
NR2F1	HSP90AA1	False	False	True	-0.4575634465181455	-0.4968133023376306	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
NR2F1	JUN	False	False	True	0.3056355638309189	-0.3867654013710205	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
