Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKRD39	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.34375), array([-0.9884575 , -0.25598053]))	False
ANKRD39	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.34375), array([-0.60967386, -0.81775685]))	False
ANKRD39	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.34375), array([-0.30847946, -0.69405233]))	False
ANKRD39	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.34375), array([-0.36733579, -0.06974367]))	False
ANKRD39	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.55), array([-0.98768529,  0.21674075]))	False
ANKRD39	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.81708004,  0.26923364]), (1.1666666666666667, -0.55))	False
ANKRD39	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.55), array([-0.79924156, -0.5984013 ]))	False
ANKRD39	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1666666666666667, 0.48124999999999996), array([-0.58965423,  0.70748246]))	False
ANKRD39	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.55), array([0.75485375, 0.66461173]))	False
ANKRD39	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.69622551, -0.77064924]), (1.1666666666666667, -0.34375))	False
ANKRD39	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, -0.06875000000000009), array([-0.9690447 , -0.09544121]))	False
ANKRD39	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.48124999999999996), array([-0.9690447 , -0.09544121]))	False
ANKRD39	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.55), array([ 0.96397485, -0.18862611]))	False
ANKRD39	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.55), array([ 0.7352083, -0.5347837]))	False
ANKRD39	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.4125000000000001), array([-0.84819461,  0.54225266]))	False
ANKRD39	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.48124999999999996), array([-0.84819461,  0.54225266]))	False
ANKRD39	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([0.92104714, 0.4284701 ]), (1.1, -0.06875000000000009))	False
ANKRD39	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.29416564,  0.30080443]), (1.1666666666666667, 1.1))	False
ANKRD39	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.29416564,  0.30080443]), (1.1, 0.34375))	False
ANKRD39	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.30847946, -0.69405233]), (-1.1, 0.6032258064516127))	False
ANKRD39	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.36733579, -0.06974367]), (-1.1, 0.6032258064516127))	False
ANKRD39	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.29416564,  0.30080443]), (-1.1, 0.6032258064516127))	False
ANKRD39	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 0.89375), array([-0.97982191,  0.26367256]))	False
ANKRD39	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.6875), array([-0.97982191,  0.26367256]))	False
ANKRD39	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.55), array([ 0.04717809, -0.95294668]))	False
ANKRD39	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.2749999999999999), array([ 0.04717809, -0.95294668]))	False
ANKRD39	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.55), array([0.53949469, 0.70783229]))	False
ANKRD39	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.2749999999999999), array([0.53949469, 0.70783229]))	False
ANKRD39	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.90070173, -0.36713977]), (1.1333333333333335, 0.0))	False
ANKRD39	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([-0.98768529,  0.21674075]), (-1.1, -0.6741935483870969))	False
ANKRD39	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([-0.81708004,  0.26923364]), (-1.1, -0.6741935483870969))	False
ANKRD39	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1, -0.6741935483870969), array([-0.79924156, -0.5984013 ]))	False
ANKRD39	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1, -0.6741935483870969), array([0.75485375, 0.66461173]))	False
ANKRD39	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1, -0.6741935483870969), array([ 0.96397485, -0.18862611]))	False
ANKRD39	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([ 0.7352083, -0.5347837]), (-1.1, -0.6741935483870969))	False
ANKRD39	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -0.6741935483870969), array([-0.97982191,  0.26367256]))	False
ANKRD39	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1, -0.6741935483870969), array([ 0.04717809, -0.95294668]))	False
ANKRD39	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([0.53949469, 0.70783229]), (-1.1, -0.6741935483870969))	False
ANKRD39	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-0.90070173, -0.36713977]), (-1.1, -0.6741935483870969))	False
ANKRD39	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.9884575 , -0.25598053]), (-1.1333333333333335, -0.17741935483870974))	False
ANKRD39	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.60967386, -0.81775685]), (-1.1333333333333335, -0.17741935483870974))	False
ANKRD39	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.69622551, -0.77064924]), (-1.1333333333333335, -0.17741935483870974))	False
ANKRD39	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.7352083, -0.5347837]), (-1.1, -0.03548387096774208))	False
ANKRD39	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6875), array([-0.79847796,  0.59012921]))	False
ANKRD39	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.79847796,  0.59012921]), (-1.1, 1.029032258064516))	False
ANKRD39	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.48125000000000007), array([0.81401837, 0.47131859]))	False
ANKRD39	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.48125000000000007), array([0.81401837, 0.47131859]))	False
ANKRD39	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.2749999999999999), array([0.95818507, 0.14811756]))	False
ANKRD39	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.2749999999999999), array([ 0.77778686, -0.51825498]))	False
ANKRD39	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.2749999999999999), array([-0.40063217,  0.91154562]))	False
ANKRD39	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.2749999999999999), array([-0.01812671,  0.99760369]))	False
ANKRD39	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.0), array([-0.01812671,  0.99760369]))	False
ANKRD39	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.24838709677419368), array([0.81401837, 0.47131859]))	False
ANKRD39	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.95818507, 0.14811756]), (-1.1, -0.24838709677419368))	False
ANKRD39	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.24838709677419368), array([ 0.77778686, -0.51825498]))	False
ANKRD39	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.40063217,  0.91154562]), (-1.1, -0.24838709677419368))	False
ANKRD39	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.24838709677419368), array([-0.01812671,  0.99760369]))	False
ANKRD39	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.60757362,  0.83926785]), (1.1333333333333335, -0.4125000000000001))	False
ANKRD39	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.60757362,  0.83926785]), (1.1333333333333335, 0.0))	False
ANKRD39	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.48125000000000007), array([ 0.17131787, -0.81369107]))	False
ANKRD39	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.48125000000000007), array([ 0.17131787, -0.81369107]))	False
ANKRD39	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.17131787, -0.81369107]), (-1.1, -0.24838709677419368))	False
ANKRD39	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([ 0.96683426, -0.05823212]), (1.1666666666666667, 0.89375))	False
ANKRD39	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1, 0.7562500000000001), array([-0.88093879, -0.16486301]))	False
ANKRD39	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.89375), array([0.97311406, 0.07462689]))	False
ANKRD39	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.13749999999999996), array([0.20827487, 0.99453186]))	False
ANKRD39	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 0.9624999999999999), array([0.94986689, 0.29268164]))	False
ANKRD39	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -1.03125), array([0.34419982, 0.94128896]))	False
ANKRD39	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.48124999999999996), array([ 0.31465326, -0.90907846]))	False
ANKRD39	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1, 0.55), array([ 0.31465326, -0.90907846]))	False
ANKRD39	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.6875), array([ 0.31465326, -0.90907846]))	False
ANKRD39	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1, -0.6875), array([-0.94013688, -0.39857718]))	False
ANKRD39	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.6875), array([ 0.93554313, -0.14273151]))	False
ANKRD39	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([0.06003726, 0.95595761]), (1.1, -0.6875))	False
ANKRD39	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.6875), array([-0.83766211, -0.52366121]))	False
ANKRD39	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.55), array([0.02130246, 1.        ]))	False
ANKRD39	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1, -0.6875), array([0.02130246, 1.        ]))	False
ANKRD39	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1, -0.6741935483870969), array([0.02130246, 1.        ]))	False
ANKRD39	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.4125000000000001), array([ 0.19991314, -0.97819459]))	False
ANKRD39	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.4125000000000001), array([ 0.19991314, -0.97819459]))	False
ANKRD39	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.4125000000000001), array([ 0.71028611, -0.65655273]))	False
ANKRD39	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.4125000000000001), array([ 0.71028611, -0.65655273]))	False
ANKRD39	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.2749999999999999), array([ 0.71028611, -0.65655273]))	False
ANKRD39	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([ 0.71028611, -0.65655273]), (-1.1, -0.24838709677419368))	False
ANKRD39	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0), array([ 0.80018121, -0.4880566 ]))	False
ANKRD39	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.80018121, -0.4880566 ]), (-1.1, 1.029032258064516))	False
ANKRD39	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([0.86701543, 0.45767494]), (1.1333333333333335, 0.0))	False
ANKRD39	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.18014531, -0.93949988]), (1.1333333333333335, 0.0))	False
