promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105377621	ENHA_SOX4	True	False	False	1.1666666666666667	0.12222222222222223	3	1.48397070715163	3.93966068172735e-73	False											0.588041491094242	2.56514999913713e-08
LOC105377621	ENHA_LHX6	True	False	False	1.1	-0.3666666666666667	1	-3.92418150476249	1.44600781794889e-15	False											2.13958037357482	0.0579390555991357
LOC105377621	ENHA_KLF9	True	False	False	1.1666666666666667	-0.6111111111111112	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LOC105377621	ENHA_FOXP1	True	False	False	1.1	-1.1	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LOC105377621	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12222222222222223	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
LOC105377621	ENHA_HSF1	True	False	False	1.1333333333333335	-0.8555555555555556	6	-0.517612617299572	3.01218728661796e-10	False											0.49150285744044697	1.949546756335153e-11
LOC105377621	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8555555555555556	3	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
LOC105377621	ENHA_ZBTB7B	True	False	False	1.1	1.1	3	1.04630286317718	3.5914624915154295e-43	False											0.389897807213979	8.544422204118349e-11
LOC105377621	ENHA_TEAD1	True	False	False	1.1	0.3666666666666667	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
LOC105377621	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6111111111111112	15	-1.49345782959318	3.3648917275816095e-11	False											0.587619315826749	0.0083432216630398
LOC105377621	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
LOC105377621	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8066666666666666	4	0.199578449457849	0.276866371694849	False											0.3249702377171575	4.802628288723998e-19
LOC105377621	PROM_ZNF148	False	True	False	-1.1	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
LOC105377621	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	3	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	5.25431030870896e-16
LOC105377621	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8066666666666668	6	-3.04567725393117	0.0	False											0.4032491904362195	9.237456283450132e-25
LOC105377621	PROM_HSF1	False	True	False	-1.1333333333333335	-0.5133333333333334	6	-0.517612617299572	3.01218728661796e-10	False											0.9392732849075445	0.785943470183988
LOC105377621	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	1	0.574993565944285	8.28850880542686e-05	False											0.60220264669043	1.6070770841019e-08
LOC105377621	PROM_MZF1	False	True	False	-1.1666666666666667	0.07333333333333325	1	2.70523955303638	7.14341823529132e-60	False											1.0502988070742	0.764558724768789
LOC105377621	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9533333333333334	1	-0.254228650675088	0.250420646955463	False											0.441248496756577	5.04251183310078e-20
LOC105377621	PROM_RBPJ	False	True	False	-1.1333333333333335	0.3666666666666667	13	0.115047690168036	0.250723186308428	False											0.895686691766626	0.141016289792799
LOC105377621	PROM_E2F1	False	True	False	-1.1	-1.1	1	-1.58598313818408	1.07173313586322e-50	False											0.757262789297192	0.0021144170547464
LOC105377621	PROM_SP1	False	True	False	-1.1666666666666667	0.5133333333333332	9	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	2.90022783010631e-22
LOC105377621	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	3	-5.67652439532414	1.21080876011697e-253	False											0.383441952742041	1.66161523494498e-28
LOC105377621	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9533333333333331	3	-0.292547712357605	0.878084518955477	False											0.77307075567501	0.0202204269376192
LOC105377621	PROM_FOXA1	False	True	False	-1.1	-0.6600000000000001	4	5.7014164002563	0.0	False											1.432939995572325	0.1027110051590639
LOC105377621	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
LOC105377621	MAX	False	False	True	0.5980786847679175	0.4214017153854637	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LOC105377621	HSP90AA1	False	False	True	-0.7436621977255602	0.31803640018345547	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
LOC105377621	MORF4L2	False	False	True	0.2777359670420156	-0.6928195697536351	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0009168892790871	0.0003057245147815	2.99907019148317	0.0106167256199242	0.0084794694779646	1.25205069108552	0.0	0.0	0.28124539093599	1.44549284385675e-25
LOC105377621	YAP1	False	False	True	-0.7084164779935946	-0.23033842188481632	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
LOC105377621	CTBP2	False	False	True	-0.9608632260719217	-0.0665138372987853	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
