promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HRNR	ENHA_PBX2	True	False	False	1.1333333333333335	0.12941176470588234	2	0.0108784421307743	0.927722010391981	False											1.4200480920649898	0.19150569667245543
HRNR	ENHA_NFIA	True	False	False	1.1333333333333335	-0.06470588235294117	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
HRNR	ENHA_STAT1	True	False	False	1.1	0.8411764705882354	19	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	2.71320265796482e-08
HRNR	ENHA_CREB1	True	False	False	1.1333333333333335	-1.035294117647059	14	-0.600232504411478	4.5967343029176706e-09	False											0.4581224967401445	2.2299291532692047e-12
HRNR	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6470588235294118	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
HRNR	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2588235294117647	7	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	1.44957763401211e-07
HRNR	ENHA_REST	True	False	False	1.1333333333333335	0.32352941176470584	6	-0.26340778686432	0.01034300165799	False											0.34881481195776454	2.5089924977489233e-19
HRNR	ENHA_MGA	True	False	False	1.1	-0.12941176470588234	3	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.3833795617594404e-20
HRNR	ENHA_SIX2	True	False	False	1.1	0.6470588235294119	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
HRNR	ENHA_ATF2	True	False	False	1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											0.5275313837668105	6.59899743120727e-05
HRNR	ENHA_TCF7	True	False	False	1.1666666666666667	0.9705882352941178	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
HRNR	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3882352941176471	8	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	5.1818959590705635e-33
HRNR	ENHA_TBX3	True	False	False	1.1333333333333335	0.9058823529411764	1	4.85416731525128	0.0	False											0.317483138043445	4.41005469369431e-12
HRNR	ENHA_PRDM4	True	False	False	1.1666666666666667	0.1941176470588235	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
HRNR	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5176470588235296	8	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.2361899632860585e-07
HRNR	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8411764705882354	15	5.7014164002563	0.0	False											1.05183255796281	0.0054191537257942
HRNR	ENHA_TWIST1	True	False	False	1.1	1.0352941176470591	10	0.152160574972577	0.616322400300272	False											0.388677529861659	4.8018931109504845e-08
HRNR	ENHA_HOXC4	True	False	False	1.1	-0.5176470588235295	3	3.03520393820426	9.7671483186167e-18	False											0.530350119492081	0.0073545072402659
HRNR	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7764705882352942	14	-0.810549760351143	8.7594450497324e-24	False											0.8018078940868676	0.0005173548802034
HRNR	ENHA_RFX1	True	False	False	1.1666666666666667	0.388235294117647	3	0.448877259836791	0.015588998058263	False											0.505140021230068	5.6765089432187e-07
HRNR	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9705882352941178	2	-0.254228650675088	0.250420646955463	False											0.35622918744596455	3.1668284226073694e-16
HRNR	ENHA_SOX13	True	False	False	1.1666666666666667	0.7764705882352942	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
HRNR	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4529411764705883	19	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
HRNR	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	5	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	4.4648531448242904e-17
HRNR	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0	2	-3.02481289020188	6.77247507855608e-118	False											1.1557721862990975	0.1389687441890233
