Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A36	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8), array([-0.96662531, -0.28582844]))	False
SLC25A36	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.8), array([-0.61911739, -0.79487432]))	True
SLC25A36	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8), array([-0.86318761, -0.37804505]))	True
SLC25A36	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.86690518,  0.04546303]), (1.1666666666666667, 0.8))	False
SLC25A36	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.8), array([-0.50322602,  0.73703326]))	False
SLC25A36	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8), array([-0.57305767,  0.8116531 ]))	False
SLC25A36	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.8), array([-0.96439939,  0.2558017 ]))	False
SLC25A36	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1666666666666667, 0.8), array([-0.82667816,  0.21102449]))	False
SLC25A36	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([-0.7587237 , -0.62760025]), (1.1666666666666667, 0.8))	False
SLC25A36	ENHA_TP53;YY1	0.992428625624552	1.0	False	((1.1666666666666667, 0.8), array([0.44853603, 0.91564331]))	False
SLC25A36	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.74701777,  0.54005915]), (1.1666666666666667, 0.8))	False
SLC25A36	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1666666666666667, 0.8), array([0.76697095, 0.66605495]))	False
SLC25A36	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.59763028, -0.84225456]), (1.1666666666666667, 0.8))	False
SLC25A36	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1666666666666667, 0.8), array([-0.65583794,  0.75618351]))	False
SLC25A36	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1666666666666667, 0.8), array([-0.93821975, -0.22740165]))	False
SLC25A36	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1666666666666667, 0.8), array([ 0.97896989, -0.09189425]))	False
SLC25A36	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1666666666666667, 0.8), array([ 0.5175461 , -0.75453323]))	False
SLC25A36	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1666666666666667, 1.1), array([-0.92111035,  0.41918516]))	False
SLC25A36	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.6000000000000001), array([-0.92111035,  0.41918516]))	False
SLC25A36	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1666666666666667, 0.8), array([-0.92111035,  0.41918516]))	False
SLC25A36	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.6500000000000001), array([-0.96226578, -0.06168523]))	False
SLC25A36	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1666666666666667, 0.8), array([-0.96226578, -0.06168523]))	False
SLC25A36	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1, -0.6500000000000001), array([ 0.90452633, -0.38925175]))	False
SLC25A36	ENHA_TP53;PIAS4	1.29335050275934	0.17776546041572	False	((1.1666666666666667, 0.8), array([ 0.90452633, -0.38925175]))	False
SLC25A36	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.25241898, -0.92533112]), (1.1, 1.0))	False
SLC25A36	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.25241898, -0.92533112]), (1.1666666666666667, 0.8))	False
SLC25A36	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.6500000000000001), array([-0.76298314, -0.5714172 ]))	False
SLC25A36	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.6500000000000001), array([-0.01362973, -0.97780599]))	False
SLC25A36	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.6000000000000001), array([-0.01362973, -0.97780599]))	False
SLC25A36	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.21598499, -0.92590206]), (1.1666666666666667, 0.8))	False
SLC25A36	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.53048923, 0.72999318]), (1.1, 0.10000000000000009))	False
SLC25A36	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.8), array([ 0.77830938, -0.35898405]))	False
SLC25A36	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.8), array([-0.97307208,  0.12816723]))	False
SLC25A36	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.8), array([0.87122957, 0.09272511]))	False
SLC25A36	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.8), array([0.98057635, 0.0771958 ]))	False
SLC25A36	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1666666666666667, 0.8), array([ 0.74638638, -0.6826875 ]))	False
SLC25A36	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 0.8), array([-0.72980977,  0.6707239 ]))	False
SLC25A36	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.8), array([-0.18949148, -0.92557263]))	False
SLC25A36	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.8), array([ 0.95370599, -0.23662393]))	False
SLC25A36	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([0.69679889, 0.6444336 ]), (1.1333333333333335, 1.0499999999999998))	False
SLC25A36	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.81795188, -0.43307284]), (1.1333333333333335, 0.6000000000000001))	False
SLC25A36	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8), array([-0.43064711,  0.88808422]))	False
SLC25A36	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.6500000000000001), array([-0.09026083,  0.98800065]))	False
SLC25A36	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.8), array([-0.09026083,  0.98800065]))	False
SLC25A36	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8), array([0.69569299, 0.57712133]))	False
SLC25A36	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.8), array([-0.60249928,  0.83476294]))	False
SLC25A36	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.8), array([-0.63036589,  0.52651426]))	False
SLC25A36	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.15206115, -0.59805538]), (1.1666666666666667, 1.1))	False
SLC25A36	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.15206115, -0.59805538]), (-1.1666666666666667, 1.051111111111111))	False
SLC25A36	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.8), array([-0.97915809,  0.2110014 ]))	True
SLC25A36	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.79479613, -0.24379141]), (1.1666666666666667, 0.8))	False
SLC25A36	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.90361164, -0.3527833 ]), (1.1666666666666667, 0.8))	False
SLC25A36	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1, 0.8500000000000001), array([-0.85399645,  0.6034306 ]))	False
SLC25A36	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, -0.10000000000000009), array([-0.69633366, -0.70221689]))	False
SLC25A36	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.6500000000000001), array([0.93122892, 0.34368463]))	False
SLC25A36	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1666666666666667, 0.8), array([0.93122892, 0.34368463]))	False
SLC25A36	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.85044943,  0.52699772]), (1.1333333333333335, 0.6000000000000001))	False
SLC25A36	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.6000000000000001), array([0.41072662, 0.9108972 ]))	False
SLC25A36	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.38554497, -0.8924257 ]), (1.1333333333333335, 0.6000000000000001))	False
SLC25A36	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8), array([-0.70293052, -0.78139503]))	False
SLC25A36	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, -0.15000000000000002), array([ 0.93282166, -0.08003849]))	False
SLC25A36	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1, 0.8500000000000001), array([0.04995134, 0.49792891]))	False
SLC25A36	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.6000000000000001), array([0.04995134, 0.49792891]))	False
SLC25A36	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1666666666666667, 0.8), array([0.04995134, 0.49792891]))	False
SLC25A36	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.96662531, -0.28582844]), (-1.1, -0.07333333333333347))	False
SLC25A36	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.97307208,  0.12816723]), (-1.1, -0.07333333333333347))	False
SLC25A36	DYNLL2;ENHA_HMBOX1	0.436613267107069	0.0002941530860451	False	(array([0.14147967, 0.98488082]), (1.1333333333333335, -0.75))	False
SLC25A36	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1666666666666667, -0.8500000000000001), array([ 0.89421727, -0.2911277 ]))	False
SLC25A36	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([0.84064808, 0.50464638]), (1.1333333333333335, -0.75))	False
