promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCT4	ENHA_SNAI2	True	False	False	1.1333333333333335	0.47142857142857153	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
CCT4	ENHA_ZBTB18	True	False	False	1.1	1.0428571428571431	1	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
CCT4	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.042857142857143	13	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.834486292073194
CCT4	ENHA_STAT1	True	False	False	1.1666666666666667	0.6714285714285715	36	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.102242523852885
CCT4	ENHA_NR2F1	True	False	False	1.1	0.10000000000000009	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
CCT4	ENHA_ESR2	True	False	False	1.1	-0.842857142857143	8	3.10191642117498	0.0302281855584287	False											1.2979377693540952	0.0130298151177173
CCT4	ENHA_MZF1	True	False	False	1.1666666666666667	-0.10000000000000009	2	2.70523955303638	7.14341823529132e-60	False											0.9574610224680504	0.769370754471709
CCT4	ENHA_HOXB5	True	False	False	1.1	-0.5	1	3.21396516689864	0.0255479346407262	False											0.940654604771517	0.85153351395429
CCT4	ENHA_TFDP1	True	False	False	1.1	0.8714285714285714	11	-1.49951127569777	7.75563052587775e-94	False											1.39526758381357	0.0141912477585121
CCT4	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3857142857142858	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
CCT4	ENHA_NFATC3	True	False	False	1.1	-0.0714285714285714	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
CCT4	ENHA_HES1	True	False	False	1.1666666666666667	-0.6142857142857143	2	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
CCT4	ENHA_RFX1	True	False	False	1.1333333333333335	0.3857142857142857	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.096761347388293
CCT4	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.04285714285714293	4	-0.710503498140033	0.0854050478704199	False											0.89955532266185	0.4395411667583085
CCT4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4714285714285714	26	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.948415585603972e-08
CCT4	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15714285714285725	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
CCT4	ENHA_IRF3	True	False	False	1.1	-0.41428571428571437	14	-0.741767567552619	5.2616063874333e-12	False											0.993531342858642	0.753775053437481
CCT4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04285714285714293	18	-1.14746090520674	3.71257051919243e-33	False											2.241683508438115	8.03422090807614e-15
CCT4	ENHA_POU2F1	True	False	False	1.1	0.27142857142857135	20	-0.0730220925286118	0.627787826626805	False											0.9022033666151645	0.395178858023961
CCT4	ENHA_SOX4	True	False	False	1.1	0.5285714285714287	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
CCT4	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7000000000000001	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
CCT4	ENHA_ATF2	True	False	False	1.1	-1.1	27	-1.17700877218428	6.62215113985468e-25	False											0.943497602288768	0.5595517909902
CCT4	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7857142857142858	3	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
CCT4	ENHA_TP73	True	False	False	1.1	0.9571428571428573	16	0.984521247569377	0.0018736401375279	False											0.998204716481547	0.4182497107219275
CCT4	ENHA_TBX3	True	False	False	1.1333333333333335	0.7285714285714286	2	4.85416731525128	0.0	False											1.0847690588384216	0.4378817794631965
CCT4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.41428571428571437	9	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0018322665589304
CCT4	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9857142857142858	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
CCT4	ENHA_SP4	True	False	False	1.1333333333333335	0.642857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
