promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928718	ENHA_KLF11	True	False	False	1.1	-0.5720000000000001	2	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036104399871581e-32
LOC101928718	ENHA_NFIB	True	False	False	1.1333333333333335	-0.21999999999999997	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC101928718	ENHA_THAP11	True	False	False	1.1	1.012	3	0.501776528639501	0.0004718146679075	False											0.379989557532032	2.46059515596656e-27
LOC101928718	ENHA_REST	True	False	False	1.1666666666666667	0.13200000000000012	7	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
LOC101928718	ENHA_TEAD2	True	False	False	1.1666666666666667	0.9239999999999999	8	-1.49345782959318	3.3648917275816095e-11	False											0.3145246063532935	2.5535359582286466e-13
LOC101928718	ENHA_IRF5	True	False	False	1.1666666666666667	-0.66	7	-1.39163236637464	9.03388222409983e-17	False											0.368074576961016	2.72672053698592e-12
LOC101928718	ENHA_KLF4	True	False	False	1.1333333333333335	-0.484	6	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
LOC101928718	ENHA_STAT3	True	False	False	1.1	0.748	16	-0.13163942522722	0.0914843663541713	False											0.3629921145410555	2.783292674674945e-21
LOC101928718	ENHA_SP3	True	False	False	1.1333333333333335	0.5720000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
LOC101928718	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
LOC101928718	ENHA_HES6	True	False	False	1.1333333333333335	-0.748	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
LOC101928718	ENHA_RFX1	True	False	False	1.1	0.21999999999999997	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
LOC101928718	ENHA_MAZ	True	False	False	1.1	-0.30800000000000005	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
LOC101928718	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8360000000000001	8	-3.09819901379961	1.5394834772998e-296	False											0.319542638771891	5.2312691603760474e-33
LOC101928718	ENHA_POU2F2	True	False	False	1.1	-0.04400000000000004	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
LOC101928718	ENHA_GATA6	True	False	False	1.1	-0.8360000000000001	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
LOC101928718	ENHA_SP1	True	False	False	1.1666666666666667	0.39600000000000013	33	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.995913141628369e-16
LOC101928718	ENHA_EGR1	True	False	False	1.1	-1.1	18	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
LOC101928718	ENHA_SP2	True	False	False	1.1	0.484	2	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
LOC101928718	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
LOC101928718	ENHA_RFX3	True	False	False	1.1333333333333335	0.30800000000000005	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
LOC101928718	ENHA_EHF	True	False	False	1.1333333333333335	-1.012	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
LOC101928718	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.924	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
LOC101928718	ENHA_KLF5	True	False	False	1.1666666666666667	-0.396	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
LOC101928718	ENHA_NFYA	True	False	False	1.1666666666666667	-0.132	6	-0.0915135849268477	0.47203848786843	False											0.425910210921538	6.213519652300352e-17
LOC101928718	ENHA_RBPJ	True	False	False	1.1333333333333335	0.04400000000000004	14	0.115047690168036	0.250723186308428	False											0.373042803208102	2.3631114823774192e-25
LOC101928718	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.526086956521739	8	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
LOC101928718	PROM_RFX5	False	True	False	-1.1333333333333335	0.14347826086956506	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
LOC101928718	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	10	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
LOC101928718	PROM_USF2	False	True	False	-1.1	0.9086956521739129	6	1.05894712497317	3.42859503696686e-32	False											0.8168182696668205	0.12850509954042164
LOC101928718	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9086956521739131	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LOC101928718	PROM_SP1	False	True	False	-1.1666666666666667	0.23913043478260865	35	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	2.59657071272528e-09
LOC101928718	PROM_KLF5	False	True	False	-1.1	-0.5260869565217392	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
LOC101928718	PROM_SP2	False	True	False	-1.1	0.33478260869565224	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
LOC101928718	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LOC101928718	PROM_PRDM1	False	True	False	-1.1	-0.23913043478260876	4	-6.53099636690485	2.85150155789745e-13	False											0.9918964022069696	0.7364999874876335
LOC101928718	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0043478260869567	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
LOC101928718	PROM_IRF3	False	True	False	-1.1333333333333335	-0.7173913043478262	10	-0.741767567552619	5.2616063874333e-12	False											1.209202524961195	0.2272129877764755
LOC101928718	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4304347826086957	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
LOC101928718	PROM_RELA	False	True	False	-1.1666666666666667	-0.047826086956521685	33	-0.0830794465946176	0.417800025186821	False											0.877478312697755	0.501977352776153
LOC101928718	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
LOC101928718	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7173913043478262	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
LOC101928718	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LOC101928718	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
LOC101928718	PROM_SP3	False	True	False	-1.1333333333333335	0.4304347826086956	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
LOC101928718	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.33478260869565224	18	-1.14746090520674	3.71257051919243e-33	False											0.9559874092370315	0.46605977716435554
LOC101928718	PROM_RFX3	False	True	False	-1.1	0.047826086956521685	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
LOC101928718	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	3	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.484003125669765
LOC101928718	PROM_THAP1	False	True	False	-1.1666666666666667	0.8130434782608695	4	-0.731260560585431	0.000533619784927	False											0.967218683040658	0.7318035347604945
LOC101928718	PROM_REL	False	True	False	-1.1333333333333335	-0.14347826086956528	14	-2.46080604113086	7.93735410976565e-55	False											0.966533914365584	0.5609906377024185
LOC101928718	BTRC	False	False	True	-0.14512785866332217	0.8818690529940637	4	-0.547261262632256	0.0007390593288464	False												
LOC101928718	MAX	False	False	True	-0.569177941573744	0.32517764614465117	4	0.371354138784978	0.0003333213229736	False												
LOC101928718	FOS	False	False	True	0.6590723106207308	-0.317337359455759	4	0.498702747190724	0.0001190838470953	False												
LOC101928718	JUN	False	False	True	0.04115489822762738	0.5633985224833887	7	1.11265479843166	9.128250855418809e-40	False												
LOC101928718	GSK3B	False	False	True	-0.7747956624082895	-0.6695755143018164	4	0.0399317826177692	0.626089063761022	False												
LOC101928718	HSP90AA1	False	False	True	-0.7742518756616904	0.6534502278186487	3	1.28375429954906	6.27318172682767e-147	False												
LOC101928718	FUS	False	False	True	-0.7763010848191353	-0.588960911728912	3	-0.424343343328621	5.60464005694987e-09	False												
LOC101928718	CTNNB1	False	False	True	-0.8998356654012238	0.4630990688667506	4	-0.468896151312309	1.7860692840245302e-14	False												
LOC101928718	YAP1	False	False	True	0.4947017610370881	-0.44195282760702037	6	-1.29085836198424	4.68728755501039e-80	False												
LOC101928718	NCOR2	False	False	True	0.5662762320267725	0.4301323747386593	7	0.571475425858465	1.41773060836332e-19	False												
LOC101928718	NPM1	False	False	True	-0.9590820828528283	0.03249496904919604	3	0.746074312852762	1.9259122991752e-34	False												
LOC101928718	MAPK9	False	False	True	-0.23425793292744326	-0.9623393274282298	2	-0.285276964945664	0.0068741391261184	False												
LOC101928718	POU2F1	False	False	True	-0.6597097048736149	0.4808765161306296	3	-0.0730220925286118	0.627787826626805	False												
LOC101928718	JUND	False	False	True	-0.9380731430797029	-0.11604045051047239	5	1.49686913023121	2.5156694931318598e-49	False												
LOC101928718	NFATC1	False	False	True	-0.18214541103693224	-0.9615276877856589	5	1.1226631415725	0.0001029422365094	False												
LOC101928718	MEF2C	False	False	True	-0.9477893652689545	-0.028770608628678335	4	1.46699496505546	0.582772779974055	False												
LOC101928718	HDAC3	False	False	True	-0.27538814818763635	0.8138621676962426	4	-0.589406036685141	5.91608027619659e-08	False												
LOC101928718	CSNK2A1	False	False	True	-0.46907233627204337	0.8332129626217931	3	-0.336224781270551	2.02063849522777e-06	False												
LOC101928718	UBA52	False	False	True	-0.007017061163815861	-0.9747926993952433	3	0.801805943562977	3.28470236746814e-39	False												
LOC101928718	KEAP1	False	False	True	0.8078720185479363	0.5344984329092294	3	1.73559209730498	2.02251945548657e-68	False												
LOC101928718	GRB2	False	False	True	0.4990056481460089	-0.7548612502361289	2	-0.245842298674906	0.0010511216171346	False												
LOC101928718	FBXW7	False	False	True	-0.8879888127925916	-0.35878609500640524	3	-0.570085961016235	0.0019896081047041	False												
LOC101928718	BANP	False	False	True	0.8338424330265407	-0.030475447511764123	3	1.03147931128972	4.54094624310695e-10	False												
LOC101928718	SREBF2	False	False	True	-0.9621039579616664	-0.2615579808221774	3	0.562968751522566	1.60496993764377e-18	False												
LOC101928718	RB1	False	False	True	0.0005836530430664296	0.9591652141549809	5	-1.5013365127823	7.728855634830599e-57	False												
LOC101928718	AR	False	False	True	0.4137692204776196	0.81819209177885	4	0.367597826345658	8.286257086481861e-10	False												
LOC101928718	KDM1A	False	False	True	-0.7026727433996662	0.49802948662971863	3	-0.670934478872568	5.0145131760153505e-15	False												
LOC101928718	HMGA1	False	False	True	0.29504195830523405	0.8379888911654084	3	-1.57071891492196	4.65235572724233e-125	False												
LOC101928718	HCFC1	False	False	True	-0.0456210184794315	0.7538986314026297	5	0.644462267402827	3.83480039559566e-19	False												
LOC101928718	PPARG	False	False	True	-0.6145843802722557	0.6050643974682758	7	-1.40165572190257	4.78642753115274e-07	False												
LOC101928718	ESR2	False	False	True	0.06678582138276674	0.8615361857067665	4	3.10191642117498	0.0302281855584287	False												
LOC101928718	PML	False	False	True	0.7774583630215877	-0.3904614065548542	4	-2.18992362608411	1.03650737112858e-89	False												
LOC101928718	XRCC5	False	False	True	-0.4616869669937894	0.103409821093319	4	-0.587683672256141	2.4750111362037102e-20	False												
LOC101928718	TWIST1	False	False	True	-0.5858995975280344	-0.8728507677199286	2	0.152160574972577	0.616322400300272	False												
LOC101928718	KPNA3	False	False	True	0.9699583302681465	0.15253727200624875	2	-1.65283857049153	2.44100698448319e-41	False												
LOC101928718	TEAD2	False	False	True	-0.6580164146032086	-0.19990280073972982	2	-1.49345782959318	3.3648917275816095e-11	False												
LOC101928718	KAT5	False	False	True	-0.8305804359845596	0.3914557649091108	3	0.958443941775026	7.157203753148591e-14	False												
LOC101928718	FBXW11	False	False	True	-0.5487602740445551	-0.7100326840736632	2	-0.0542273243719681	0.605103480213547	False												
LOC101928718	PIAS1	False	False	True	0.9821960522206169	-0.06594950119494014	4	-1.1142071456845	4.61603218334455e-12	False												
LOC101928718	ATF3	False	False	True	-0.673268797645852	-0.7297402731818038	2	-0.363412288333933	0.0004899812137875	False												
LOC101928718	NCOR1	False	False	True	-0.15114686934655572	-0.621910031058476	5	-0.370323041491951	2.40001047883083e-07	False												
LOC101928718	EP300	False	False	True	-0.002262487278077655	0.18639718284769285	16	-0.535208213230849	1.82065626800474e-10	False												
LOC101928718	RARA	False	False	True	0.04991797297544684	-0.7356936098605718	5	-0.134025346348399	0.470907401425808	False												
LOC101928718	HDAC2	False	False	True	0.11527110364796768	-0.22998092383765395	11	0.259535358284113	0.0008361525058334	False												
