promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
METTL26	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4258064516129032	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
METTL26	ENHA_PBX2	True	False	False	1.1333333333333335	0.1064516129032258	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
METTL26	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4258064516129033	3	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
METTL26	ENHA_BACH1	True	False	False	1.1	-1.1	5	-1.45059197892293	2.8452302312222497e-33	False											0.793869890686799	0.11021400397707
METTL26	ENHA_NFIB	True	False	False	1.1	0.07096774193548372	3	-0.456247574244742	5.1950932621203e-05	False											1.29217075658153	0.0398738702505479
METTL26	ENHA_PLAG1	True	False	False	1.1	0.17741935483870952	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
METTL26	ENHA_MYB	True	False	False	1.1333333333333335	0.0	10	-2.37830081095658	6.25075955829769e-06	False											0.838197347628836	0.18688873244189502
METTL26	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8161290322580645	7	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
METTL26	ENHA_CREB1	True	False	False	1.1	-0.9935483870967743	29	-0.600232504411478	4.5967343029176706e-09	False											1.28570946245964	0.0042700962914866
METTL26	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2129032258064517	2	-0.719696590260469	9.811558121276439e-11	False											0.7723920717429515	0.396322583894014
METTL26	ENHA_REST	True	False	False	1.1333333333333335	0.3193548387096774	10	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
METTL26	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5322580645161291	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
METTL26	ENHA_TCF3	True	False	False	1.1	0.7096774193548387	21	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
METTL26	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3193548387096775	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
METTL26	ENHA_TP53	True	False	False	1.1	0.9225806451612901	145	0.19430270080352	0.0080827699159202	False											0.921895614571828	0.416510184528784
METTL26	ENHA_MAX	True	False	False	1.1	-0.14193548387096777	21	0.371354138784978	0.0003333213229736	False											0.991636399295139	0.219398099064955
METTL26	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0645161290322582	4	-5.20526058244285	1.2125975345359101e-14	False											0.700048118666492	0.0626273931582436
METTL26	ENHA_TFAP2C	True	False	False	1.1	0.8161290322580645	16	-0.853382865494771	5.1225313213023e-10	False											1.59249061554201	1.43098930638206e-06
METTL26	ENHA_TP73	True	False	False	1.1333333333333335	0.9580645161290322	53	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.448692092090137
METTL26	ENHA_STAT3	True	False	False	1.1	0.6032258064516127	55	-0.13163942522722	0.0914843663541713	False											0.838604463613808	0.179090642291601
METTL26	ENHA_THAP1	True	False	False	1.1666666666666667	0.8870967741935483	9	-0.731260560585431	0.000533619784927	False											1.35674662679705	0.0236683044421114
METTL26	ENHA_SP3	True	False	False	1.1333333333333335	0.532258064516129	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
METTL26	ENHA_TBX3	True	False	False	1.1333333333333335	0.6387096774193548	4	4.85416731525128	0.0	False											0.9618781319871814	0.514743212466924
METTL26	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0290322580645161	5	-1.04774665164378	1.61282064181663e-22	False											1.07350068372423	0.517465175361331
METTL26	ENHA_RUNX2	True	False	False	1.1666666666666667	0.35483870967741926	10	-0.861166876706292	0.0007117547549995	False											1.29011619597074	0.00621830911800835
METTL26	ENHA_KLF9	True	False	False	1.1	-0.24838709677419368	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
METTL26	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6387096774193549	6	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
METTL26	ENHA_SPIB	True	False	False	1.1666666666666667	0.5677419354838709	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
METTL26	ENHA_MYC	True	False	False	1.1666666666666667	0.03548387096774186	59	0.678826795642739	2.0942350848026002e-26	False											1.10855517824355	0.177654112536585
METTL26	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7806451612903225	10	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
METTL26	ENHA_GABPA	True	False	False	1.1	-0.6741935483870969	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
METTL26	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9580645161290323	19	-0.254228650675088	0.250420646955463	False											1.44614628340609	3.32014489113186e-06
METTL26	ENHA_MAZ	True	False	False	1.1333333333333335	-0.10645161290322591	7	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
METTL26	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9935483870967743	10	0.199578449457849	0.276866371694849	False											1.28937162851757	0.11293651559589321
METTL26	ENHA_IRF1	True	False	False	1.1	-0.5677419354838711	24	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
METTL26	ENHA_RELB	True	False	False	1.1	0.2838709677419353	14	-4.88864376559046	2.62305632082237e-58	False											0.8185044369085666	0.2770845004102495
METTL26	ENHA_SP1	True	False	False	1.1666666666666667	0.46129032258064506	103	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.94761433501418e-35
METTL26	ENHA_JUND	True	False	False	1.1	-0.4612903225806453	12	1.49686913023121	2.5156694931318598e-49	False											0.8521595641110395	0.15737132956218064
METTL26	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.14193548387096766	2	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
METTL26	ENHA_MXI1	True	False	False	1.1	-0.03548387096774208	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
METTL26	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39032258064516134	3	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
METTL26	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7096774193548387	4	-3.0226820248758	1.8258994682084e-290	False											1.0695095219199051	0.30267976043141226
METTL26	ENHA_EGR1	True	False	False	1.1	-0.8870967741935485	30	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
METTL26	ENHA_FOS	True	False	False	1.1333333333333335	-0.7451612903225807	27	0.498702747190724	0.0001190838470953	False											0.910840423887614	0.448575395927706
METTL26	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2129032258064516	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
METTL26	ENHA_SP2	True	False	False	1.1	0.4967741935483869	8	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
METTL26	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
METTL26	ENHA_TCF4	True	False	False	1.1333333333333335	0.7451612903225806	44	-0.234793954519332	0.642460693171194	False											1.35941349464834	0.0025071945750313
METTL26	ENHA_ZNF148	True	False	False	1.1333333333333335	1.064516129032258	8	-0.834924716402328	2.2398601186884702e-14	False											1.89711541604949	1.9941705653201295e-10
METTL26	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	9	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
METTL26	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49677419354838714	9	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.681889838276311
METTL26	ENHA_MNT	True	False	False	1.1666666666666667	-0.07096774193548394	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
METTL26	ENHA_TFE3	True	False	False	1.1333333333333335	0.8516129032258064	3	-0.382609007988238	3.35120548937758e-05	False											0.998168914350811	0.184645762831022
METTL26	ENHA_TBX6	True	False	False	1.1666666666666667	0.6741935483870967	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
METTL26	ENHA_KLF6	True	False	False	1.1666666666666667	-0.28387096774193554	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
METTL26	ENHA_SNAI1	True	False	False	1.1	0.3903225806451611	22	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
METTL26	ENHA_EHF	True	False	False	1.1333333333333335	-0.8516129032258065	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
METTL26	ENHA_ESRRA	True	False	False	1.1	-0.7806451612903227	5	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
METTL26	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17741935483870974	3	0.564777982067179	2.74057634209247e-08	False											0.719593619624331	0.396874865411168
METTL26	ENHA_KLF3	True	False	False	1.1	-0.3548387096774195	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
METTL26	ENHA_HSF1	True	False	False	1.1666666666666667	-0.603225806451613	26	-0.517612617299572	3.01218728661796e-10	False											0.867737482272608	0.0536499224336177
METTL26	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9225806451612903	3	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
METTL26	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24838709677419346	30	0.115047690168036	0.250723186308428	False											1.106537265764655	0.1177401898268985
METTL26	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
