promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C18orf32	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0770833333333334	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
C18orf32	ENHA_NFYC	True	False	False	1.1666666666666667	-0.09166666666666679	5	-0.217629731396474	0.0920251590777719	False											0.893716757635035	0.0003653309174124
C18orf32	ENHA_STAT1	True	False	False	1.1	0.4125000000000001	22	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
C18orf32	ENHA_ESR2	True	False	False	1.1	-0.89375	5	3.10191642117498	0.0302281855584287	False											0.495379977519713	1.1732409988018999e-12
C18orf32	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5729166666666667	8	-1.39163236637464	9.03388222409983e-17	False											0.4743858427052865	1.019317766861975e-06
C18orf32	ENHA_RREB1	True	False	False	1.1666666666666667	0.18333333333333335	9	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
C18orf32	ENHA_KLF4	True	False	False	1.1	-0.4125000000000001	9	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
C18orf32	ENHA_TP53	True	False	False	1.1333333333333335	0.7791666666666668	36	0.19430270080352	0.0080827699159202	False											0.8009439857845695	0.01462121690298205
C18orf32	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6416666666666666	3	-0.853382865494771	5.1225313213023e-10	False											0.413138921443768	1.1967370246762698e-22
C18orf32	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7104166666666667	6	-1.49951127569777	7.75563052587775e-94	False											0.43020100857877197	1.4738215616869181e-09
C18orf32	ENHA_IRF7	True	False	False	1.1	-0.55	4	-3.83408099935248	6.50427053228451e-298	False											0.7652919032394601	0.007560318358092
C18orf32	ENHA_RFX1	True	False	False	1.1	0.13749999999999996	2	0.448877259836791	0.015588998058263	False											0.548283941373661	2.2583947686260376e-07
C18orf32	ENHA_TEAD1	True	False	False	1.1	0.55	7	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
C18orf32	ENHA_MAZ	True	False	False	1.1	-0.275	2	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	6.833292729960771e-35
C18orf32	ENHA_ZBTB7A	True	False	False	1.1	0.89375	6	-0.0362829210068259	0.736088995669794	False											0.341711935259303	2.513730790718045e-25
C18orf32	ENHA_IRF1	True	False	False	1.1	-0.61875	24	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
C18orf32	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4354166666666667	4	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
C18orf32	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8479166666666668	3	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
C18orf32	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9395833333333334	15	-3.04567725393117	0.0	False											0.274468563160226	1.7681306639713702e-47
C18orf32	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5958333333333334	14	-0.741767567552619	5.2616063874333e-12	False											0.6456485127070045	7.64338412534616e-06
C18orf32	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
C18orf32	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7791666666666668	11	1.24156433831413	4.17412683231984e-59	False											0.66874956700954	0.0001107798246278
C18orf32	ENHA_NFKB1	True	False	False	1.1	-0.13749999999999996	28	-1.14746090520674	3.71257051919243e-33	False											0.312832952135148	4.369627971216733e-40
C18orf32	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0083333333333333	7	-0.997654425537182	5.94541298065313e-24	False											0.395650513980398	6.83312676467647e-16
C18orf32	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3895833333333334	18	-5.67652439532414	1.21080876011697e-253	False											0.231429795152972	1.62592060099541e-60
C18orf32	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3208333333333333	5	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
C18orf32	ENHA_TFCP2	True	False	False	1.1	0.6875	3	-8.52636521283684	2.76011374475008e-23	False											0.365228027185318	8.83423733047845e-06
C18orf32	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9166666666666667	2	1.20019564579332	1.62568910285003e-17	False											0.4257795896917635	1.1439251536182357e-15
C18orf32	ENHA_FOXP1	True	False	False	1.1	-0.7562500000000001	4	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
C18orf32	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6416666666666667	1	-0.687172691423652	0.0004880472404334	False											0.491953493851432	9.02650280063784e-08
C18orf32	ENHA_REST	True	False	False	1.1666666666666667	0.11458333333333326	3	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
C18orf32	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0770833333333334	19	-1.17700877218428	6.62215113985468e-25	False											0.495923936871837	1.09312839316685e-10
C18orf32	ENHA_E2F3	True	False	False	1.1	-1.03125	4	-0.179387854307953	0.205499793628424	False											0.477189591377221	0.00211970598734985
C18orf32	ENHA_TBX3	True	False	False	1.1666666666666667	0.4583333333333335	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
C18orf32	ENHA_RUNX2	True	False	False	1.1333333333333335	0.22916666666666674	14	-0.861166876706292	0.0007117547549995	False											0.504262351890621	1.0745585885826499e-13
C18orf32	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8020833333333335	4	0.152160574972577	0.616322400300272	False											0.5193801124034094	4.657055212340625e-10
C18orf32	ENHA_MITF	True	False	False	1.1333333333333335	-0.18333333333333335	2	-0.96082560983642	0.000310367907514	False											0.525175191286661	1.99733038143358e-05
C18orf32	ENHA_TFAP2A	True	False	False	1.1	0.6187500000000001	29	-3.2635472309405	5.28479283829799e-135	False											0.34322986491601	5.0379536385901e-33
C18orf32	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9854166666666667	3	-0.254228650675088	0.250420646955463	False											0.352005247890223	4.5237734548277104e-23
C18orf32	ENHA_KLF10	True	False	False	1.1	-0.48125000000000007	3	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.6114230529481998e-41
C18orf32	ENHA_YY1	True	False	False	1.1666666666666667	0.8708333333333333	18	-0.538679781895407	1.62040735838636e-12	False											0.4891194001241165	1.902595442279272e-13
C18orf32	ENHA_PRDM1	True	False	False	1.1666666666666667	0.04583333333333339	6	-6.53099636690485	2.85150155789745e-13	False											0.600895588560974	3.816975516403405e-05
C18orf32	ENHA_NFYB	True	False	False	1.1333333333333335	-0.11458333333333337	9	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.6174017801529201e-09
C18orf32	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0083333333333333	4	-0.834924716402328	2.2398601186884702e-14	False											0.2461027368879265	2.8135728006609866e-51
C18orf32	ENHA_PPARG	True	False	False	1.1333333333333335	0.022916666666666696	11	-1.40165572190257	4.78642753115274e-07	False											0.452679041259777	4.2594954756247794e-12
C18orf32	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3666666666666667	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
C18orf32	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9854166666666666	2	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
C18orf32	ENHA_USF2	True	False	False	1.1	0.8250000000000002	3	1.05894712497317	3.42859503696686e-32	False											0.5561362231426	9.50672013132189e-10
C18orf32	ENHA_TEAD2	True	False	False	1.1333333333333335	0.5729166666666667	8	-1.49345782959318	3.3648917275816095e-11	False											0.4328402125229055	4.251112429365212e-12
