promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARHGAP5-AS1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ARHGAP5-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.47142857142857153	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	5.3867735099271294e-36
ARHGAP5-AS1	ENHA_NFIA	True	False	False	1.1	0.03142857142857136	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
ARHGAP5-AS1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.47142857142857153	26	-2.16165222493266	8.320005204690681e-58	False											0.4306139974877975	2.255641669039085e-06
ARHGAP5-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.0942857142857143	24	-6.23960996901591	1.08927040904652e-119	False											0.418676574413314	5.5841793570560296e-18
ARHGAP5-AS1	ENHA_ELF3	True	False	False	1.1	-0.9114285714285715	5	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
ARHGAP5-AS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0371428571428574	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
ARHGAP5-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2828571428571429	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
ARHGAP5-AS1	ENHA_RREB1	True	False	False	1.1666666666666667	0.34571428571428564	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
ARHGAP5-AS1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4085714285714286	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
ARHGAP5-AS1	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.367565399980872	3.400997625058415e-21
ARHGAP5-AS1	ENHA_TP73	True	False	False	1.1	0.7857142857142858	15	0.984521247569377	0.0018736401375279	False											0.347729637847906	5.48017702249826e-21
ARHGAP5-AS1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.0942857142857143	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
ARHGAP5-AS1	ENHA_RUNX2	True	False	False	1.1	0.4085714285714286	8	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.090913728992678e-32
ARHGAP5-AS1	ENHA_FOXA1	True	False	False	1.1	-0.7228571428571429	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
ARHGAP5-AS1	ENHA_KLF9	True	False	False	1.1	-0.34571428571428575	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ARHGAP5-AS1	ENHA_MITF	True	False	False	1.1	-0.15714285714285714	1	-0.96082560983642	0.000310367907514	False											0.277972746539671	4.45532512947656e-17
ARHGAP5-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7228571428571429	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
ARHGAP5-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.66	12	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
ARHGAP5-AS1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.03142857142857136	6	-0.710503498140033	0.0854050478704199	False											0.41604935625141704	3.682413208172695e-15
ARHGAP5-AS1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
ARHGAP5-AS1	ENHA_KLF10	True	False	False	1.1	-0.5342857142857144	4	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
ARHGAP5-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.2828571428571429	9	-4.88864376559046	2.62305632082237e-58	False											0.316507535149526	2.7652735701787998e-17
ARHGAP5-AS1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15714285714285703	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
ARHGAP5-AS1	ENHA_SP1	True	False	False	1.1	0.5971428571428572	73	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	9.304973775451091e-15
ARHGAP5-AS1	ENHA_YY1	True	False	False	1.1666666666666667	0.9114285714285715	21	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	9.93967726046976e-19
ARHGAP5-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5971428571428572	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
ARHGAP5-AS1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7857142857142858	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
ARHGAP5-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9742857142857144	9	-3.04567725393117	0.0	False											0.365116537941973	1.4618970912753599e-36
ARHGAP5-AS1	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
ARHGAP5-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
ARHGAP5-AS1	ENHA_ZNF148	True	False	False	1.1	0.9742857142857142	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
