Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP2R3C	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.4714285714285713), array([-0.96846078, -0.30341982]))	False
PPP2R3C	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1666666666666667, 0.9952380952380953), array([-0.96846078, -0.30341982]))	False
PPP2R3C	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1666666666666667, -0.5761904761904763), array([-0.5883881 , -0.55905737]))	False
PPP2R3C	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([-0.5883881 , -0.55905737]), (-1.1333333333333335, -0.3666666666666667))	False
PPP2R3C	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, 0.15714285714285703), array([-0.9818235 ,  0.19208847]))	False
PPP2R3C	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.7857142857142856), array([-0.9818235 ,  0.19208847]))	False
PPP2R3C	ENHA_TFCP2;UBE2I	0.743475427221279	0.0473048678320807	False	((1.1333333333333335, 0.8904761904761904), array([-0.9818235 ,  0.19208847]))	False
PPP2R3C	PROM_MITF;UBE2I	1.35848650316899	0.0329270802499389	False	((-1.1333333333333335, -0.3666666666666667), array([-0.9818235 ,  0.19208847]))	False
PPP2R3C	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.15714285714285725), array([-0.53993483,  0.67592072]))	False
PPP2R3C	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.05238095238095242), array([-0.51664036, -0.9015378 ]))	False
PPP2R3C	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.05238095238095242), array([-0.58913409,  0.80535252]))	False
PPP2R3C	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.5761904761904761), array([ 0.94444326, -0.14539171]))	False
PPP2R3C	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1666666666666667, 0.9952380952380953), array([0.75002094, 0.60569313]))	False
PPP2R3C	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1333333333333335, -0.9952380952380954), array([0.97573158, 0.34783341]))	False
PPP2R3C	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1333333333333335, -0.9952380952380954), array([-0.42925069,  0.86015369]))	False
PPP2R3C	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.9560852 , -0.07452332]), (1.1333333333333335, -0.9952380952380954))	False
PPP2R3C	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([ 0.7980881 , -0.59268611]), (1.1333333333333335, -0.3666666666666667))	False
PPP2R3C	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.3666666666666667), array([-0.96610768,  0.29133054]))	False
PPP2R3C	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1333333333333335, -0.9952380952380954), array([-0.31831987, -0.88017353]))	False
PPP2R3C	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.3666666666666667), array([-0.31831987, -0.88017353]))	False
PPP2R3C	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.3666666666666667), array([-0.09481023, -0.97987585]))	False
PPP2R3C	PROM_MITF;STUB1	1.31141968446432	0.0620876317143319	False	((-1.1333333333333335, -0.3666666666666667), array([-0.09481023, -0.97987585]))	False
PPP2R3C	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, 0.15714285714285703), array([ 0.13523745, -0.93596282]))	False
PPP2R3C	ENHA_TFCP2;YY1	0.775476149315846	0.130318859554551	False	((1.1333333333333335, 0.8904761904761904), array([0.64998514, 0.22857788]))	False
PPP2R3C	CDC73;ENHA_TFCP2	0.726680209038766	0.278294101600063	False	(array([-0.83683176, -0.46494855]), (1.1333333333333335, 0.8904761904761904))	False
PPP2R3C	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.67513867, -0.59492079]), (1.1, -0.7857142857142858))	False
PPP2R3C	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1, -0.7857142857142858), array([0.5205398 , 0.11663323]))	False
PPP2R3C	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1, -0.7857142857142858), array([9.96894865e-01, 6.21416666e-04]))	False
PPP2R3C	ENHA_ATF4;LDOC1	0.530851224794261	0.0146306364447727	False	((1.1, -1.1), array([-0.73197035,  0.68081925]))	False
PPP2R3C	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.02159087, -0.87473047]), (1.1, -0.47142857142857153))	False
PPP2R3C	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.02159087, -0.87473047]), (1.1, -1.1))	False
PPP2R3C	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1, 1.1), array([0.96880735, 0.19551793]))	False
PPP2R3C	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1, 1.1), array([ 0.85365141, -0.39544437]))	False
PPP2R3C	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1666666666666667, 0.3666666666666667), array([-0.06076518,  1.        ]))	False
PPP2R3C	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1666666666666667, 0.9952380952380953), array([0.89681253, 0.06827528]))	False
PPP2R3C	ENHA_GLI3;SKI	0.395653269732849	3.86913160024673e-05	False	((1.1, -0.47142857142857153), array([-0.32601522,  0.96150142]))	False
PPP2R3C	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([0.17484347, 0.8113369 ]), (1.1, 0.15714285714285703))	False
PPP2R3C	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, 0.15714285714285703), array([-0.41356708, -0.53775706]))	False
PPP2R3C	ENHA_TFCP2;SUMO1	0.896148050640282	0.528894340685897	False	((1.1333333333333335, 0.8904761904761904), array([-0.41356708, -0.53775706]))	False
PPP2R3C	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.3666666666666667), array([-0.41356708, -0.53775706]))	False
PPP2R3C	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1333333333333335, -0.3666666666666667), array([-0.41356708, -0.53775706]))	False
PPP2R3C	ENHA_TFCP2;RXRB	0.844070658863646	0.565386196821166	False	((1.1333333333333335, 0.8904761904761904), array([ 0.97368304, -0.08326168]))	False
PPP2R3C	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, 0.05238095238095242), array([-0.75658311, -0.40135932]))	False
PPP2R3C	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1, -1.1), array([-0.75658311, -0.40135932]))	False
PPP2R3C	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1, 1.1), array([ 0.90608442, -0.39450403]))	False
PPP2R3C	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1, 1.1), array([0.98815769, 0.11490529]))	False
PPP2R3C	ENHA_VDR;SRC	0.695944008444484	0.0396852717408293	False	((1.1, 1.1), array([-0.88169411,  0.57432606]))	False
PPP2R3C	ENHA_VDR;ZBTB16	0.908959261250106	0.692292447876199	False	((1.1, 1.1), array([0.33130845, 0.97312966]))	False
PPP2R3C	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1, 1.1), array([-0.56057851, -0.82164793]))	False
PPP2R3C	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([0.92764483, 0.40984641]), (1.1, 1.1))	False
