promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF4E	PROM_THAP1	False	True	False	-1.1	0.8800000000000001	7	-0.731260560585431	0.000533619784927	False											0.363222788950169	7.75441949545113e-06
EIF4E	PROM_MEF2C	False	True	False	-1.1	-0.43999999999999995	6	1.46699496505546	0.582772779974055	False											3.420804200490145	1.2048384259222455e-10
EIF4E	PROM_NR2F1	False	True	False	-1.1666666666666667	0.0	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
EIF4E	PROM_FOXA1	False	True	False	-1.1	-1.1	13	5.7014164002563	0.0	False											3.46973613263885	2.5841340320050103e-09
EIF4E	PROM_PLAG1	False	True	False	-1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
EIF4E	TDG	False	False	True	-0.07666457538700054	-0.8332510615373285	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
EIF4E	JUN	False	False	True	0.027625325902365674	0.3317438720783163	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
EIF4E	FOS	False	False	True	-0.7012434647481011	-0.8005543154557024	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
EIF4E	CTNNB1	False	False	True	0.9800274345131269	0.03961591640568536	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
EIF4E	RFWD2	False	False	True	-0.5073789608126791	0.7036571200419228	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
EIF4E	MEN1	False	False	True	-0.4278005455130993	0.8195480508772752	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
EIF4E	ATF2	False	False	True	0.3811438376860307	0.4527943652988438	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
EIF4E	PBX1	False	False	True	0.474958484598724	-0.21338079085632358	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
EIF4E	HDAC3	False	False	True	-0.6230316290337836	-0.1612206313272913	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
EIF4E	USP7	False	False	True	0.49485492796602404	0.835626592678978	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
EIF4E	CSNK2A1	False	False	True	0.2919669016245881	-0.8801845416673109	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
EIF4E	SUMO1	False	False	True	0.20204462374884735	-0.7381518779452043	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
EIF4E	BCOR	False	False	True	0.97357841818589	0.2522705662747768	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
EIF4E	SMARCC2	False	False	True	-0.5966855975796777	0.8140182067899866	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
EIF4E	AR	False	False	True	0.10175326308952129	0.9273103982311364	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
EIF4E	COPS5	False	False	True	0.21713656719973268	0.8618091707143336	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
EIF4E	ATF7	False	False	True	-0.555688533907332	-0.2872174245148036	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
EIF4E	HMGA1	False	False	True	0.04981919370412425	-0.6526148009258915	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
EIF4E	HCFC1	False	False	True	0.0022048426302332014	0.7878924659246629	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
EIF4E	PPARG	False	False	True	0.8807879823085637	-0.30148277838101545	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
EIF4E	CDKN1B	False	False	True	-0.4252282769238695	-0.8728284929606049	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
EIF4E	PRKAA2	False	False	True	0.6343201351287048	-0.657629237473541	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
EIF4E	FLNA	False	False	True	0.7559796138326277	-0.7044260619949357	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
EIF4E	TWIST1	False	False	True	-0.7814604642838829	0.6666726770484472	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
EIF4E	CREB1	False	False	True	-0.7597572986856972	0.2087407473702274	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
EIF4E	TEAD2	False	False	True	-0.9555898135167507	0.12542955964460015	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
EIF4E	SMARCE1	False	False	True	0.41291923058625557	0.8667030441951761	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
EIF4E	KAT5	False	False	True	-0.7618634377062637	0.398321596685987	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
EIF4E	PIAS1	False	False	True	0.497352947925148	-0.9062225051511402	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
EIF4E	ATF3	False	False	True	-0.012812249104743618	0.5791193222775152	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
EIF4E	EP300	False	False	True	0.29634176388841876	0.08449365329400936	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
EIF4E	PIN1	False	False	True	0.8467382438257597	0.3486331034179478	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
EIF4E	RARA	False	False	True	0.9427226156700841	0.1502818105564082	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
EIF4E	ACTL6A	False	False	True	-0.8000486934103066	0.5445456493958206	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
EIF4E	ARL6IP4	False	False	True	0.8429140942163175	-0.5398431053873656	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0025178846377874	0.0006273860553046	4.01329391448607	0.012657396678878	0.0067557771635749	1.87356633772982	1.0	1.0	0.444146456351055	0.0005022157465664
EIF4E	NUP62	False	False	True	-0.4328648050925844	0.49152162023484236	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
EIF4E	TLE1	False	False	True	0.7918458986558455	0.36566904757170016	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
EIF4E	CTBP1	False	False	True	0.9671894822941685	-0.10457703562967564	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
EIF4E	PSMA1	False	False	True	0.8664029147637443	-0.126287449748028	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005319776735091	0.0005620190604041	0.946547387781884	0.0110538180732366	0.0091023251412034	1.21439499268152	1.0	1.0	0.226754785122481	4.28618169361343e-22
EIF4E	FOSL2	False	False	True	-0.7287458878072455	-0.5419414427815459	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0003890172954854	0.0001771115386194	2.19645370661806	0.012035891587314	0.0096499173748724	1.24725333075435	1.0	1.0	0.192692282984987	8.739882687697329e-30
EIF4E	CREBBP	False	False	True	-0.0972158934491202	-0.11648952396556991	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
EIF4E	MSH3	False	False	True	0.7162899672422822	-0.6228865062847798	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0026196251719272	0.0018242184145345	1.43602605425714	0.0087968195441733	0.0071059519367064	1.23795089279066	1.0	1.0	0.401367276761045	4.66605670599397e-05
EIF4E	TCF12	False	False	True	-0.1491801171797946	-0.9261828964769662	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0013284855631095	0.0008676232565675	1.53117790821474	0.0142505928085108	0.0122856907206455	1.15993419764046	1.0	1.0	0.142510467957025	9.95842154704705e-29
EIF4E	BHLHE40	False	False	True	0.49982602489341377	-0.8118129347778877	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
EIF4E	SMAD3	False	False	True	0.026289401504460703	0.40371050052066776	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
EIF4E	KAT2B	False	False	True	-0.3422424602731724	-0.45197769350960065	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
EIF4E	MAPK14	False	False	True	-0.6964555477915375	0.0667010890006825	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
EIF4E	CDKN1A	False	False	True	-0.49249404300302907	-0.29714462695289223	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
EIF4E	RPA2	False	False	True	-0.13709381703502316	0.9360785331698261	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
EIF4E	PARP1	False	False	True	-0.25295305451242933	0.08216757531869213	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
EIF4E	AES	False	False	True	0.5763744641310029	0.7552631734443631	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
EIF4E	ACTN4	False	False	True	0.6393318608692777	-0.7517626914020575	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
EIF4E	NFATC2	False	False	True	-0.5504869157028794	0.6276619537702683	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
EIF4E	NFIC	False	False	True	0.7112939254522057	0.45976469769106454	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
EIF4E	SET	False	False	True	-0.9435737907553784	-0.373416700110541	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0012918637353393	0.0007179312230183	1.79942547965552	0.0181824052334488	0.013414259474638	1.35545352077212	1.0	1.0	0.170079893547079	4.5808804654930704e-60
EIF4E	SP1	False	False	True	-0.5382814253705573	-0.7239623457346219	6	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
EIF4E	DDIT3	False	False	True	-0.732498938300214	-0.07627953217077747	5	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
EIF4E	MAPKAPK2	False	False	True	0.07606329940454849	0.8796009239326026	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
