Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EWSR1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7444444444444445), array([0.93869943, 0.25998282]))	False
EWSR1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.93869943, 0.25998282]))	False
EWSR1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7444444444444445), array([0.93869943, 0.25998282]))	False
EWSR1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.4555555555555556), array([0.93869943, 0.25998282]))	False
EWSR1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7444444444444445), array([-0.3817675 ,  0.90709064]))	False
EWSR1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.4555555555555556), array([-0.3817675 ,  0.90709064]))	False
EWSR1	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1, -0.5000000000000001), array([0.5630527 , 0.70305955]))	False
EWSR1	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1, -0.7000000000000001), array([0.5630527 , 0.70305955]))	False
EWSR1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.56813056,  0.61745523]), (1.1666666666666667, -1.0555555555555556))	False
EWSR1	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1666666666666667, -1.0555555555555556), array([0.97316433, 0.03813155]))	False
EWSR1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0555555555555556), array([-0.98324993,  0.18032182]))	False
EWSR1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.4555555555555556), array([-0.98324993,  0.18032182]))	False
EWSR1	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.5666666666666668), array([ 0.80824002, -0.35362517]))	False
EWSR1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8333333333333335), array([ 0.80824002, -0.35362517]))	False
EWSR1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9666666666666668), array([ 0.80824002, -0.35362517]))	False
EWSR1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1666666666666667, -1.0555555555555556), array([ 0.80824002, -0.35362517]))	True
EWSR1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.4555555555555556), array([ 0.80824002, -0.35362517]))	True
EWSR1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0555555555555556), array([0.96781586, 0.14160732]))	False
EWSR1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4555555555555556), array([0.96781586, 0.14160732]))	False
EWSR1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9444444444444445), array([-0.83932422,  0.62077513]))	False
EWSR1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8111111111111111), array([-0.83932422,  0.62077513]))	False
EWSR1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7444444444444445), array([0.93032992, 0.35732213]))	False
EWSR1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.7000000000000001), array([-0.84383326,  0.53325959]))	False
EWSR1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.41094676, 0.91138387]), (1.1666666666666667, -1.0555555555555556))	False
EWSR1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0555555555555556), array([ 0.36117125, -0.90601368]))	False
EWSR1	ENHA_JUN;PPP3CA	1.88192267019396	0.133619406845595	False	((1.1666666666666667, -0.4555555555555556), array([-0.73071554, -0.76026661]))	False
EWSR1	ENHA_JUN;PPP3CB	1.88192267019396	0.133619406845595	False	((1.1666666666666667, -0.4555555555555556), array([-0.95313682, -0.31801353]))	False
EWSR1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8111111111111111), array([0.95917891, 0.01506042]))	False
EWSR1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.7000000000000001), array([0.95917891, 0.01506042]))	False
EWSR1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.011111111111111072), array([0.95917891, 0.01506042]))	True
EWSR1	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1, 0.8333333333333333), array([0.0817806 , 0.98725011]))	False
EWSR1	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1666666666666667, -1.0555555555555556), array([0.0817806 , 0.98725011]))	False
EWSR1	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1666666666666667, 0.34444444444444433), array([0.0817806 , 0.98725011]))	False
EWSR1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.8777777777777779), array([ 0.91405015, -0.25299227]))	False
EWSR1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.25555555555555554), array([ 0.91405015, -0.25299227]))	False
EWSR1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.18554671, -0.92949953]), (1.1333333333333335, -0.8777777777777779))	False
EWSR1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.18554671, -0.92949953]), (1.1333333333333335, -0.011111111111111072))	False
EWSR1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.83081862, -0.5957491 ]), (1.1333333333333335, -0.8777777777777779))	False
EWSR1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83081862, -0.5957491 ]), (1.1333333333333335, -0.011111111111111072))	False
EWSR1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.75333136, -0.70148503]), (1.1333333333333335, -0.8777777777777779))	False
EWSR1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.75333136, -0.70148503]), (1.1333333333333335, -0.011111111111111072))	False
EWSR1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.73651943,  0.58142585]), (1.1333333333333335, -0.8777777777777779))	False
EWSR1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.73651943,  0.58142585]), (1.1333333333333335, -0.011111111111111072))	False
EWSR1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.2333333333333334), array([-0.64718917,  0.8156185 ]))	False
EWSR1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.011111111111111072), array([ 0.10298379, -0.92586336]))	False
EWSR1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.033333333333333215), array([-0.92716427,  0.12226074]))	False
EWSR1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7444444444444445), array([-0.92716427,  0.12226074]))	False
EWSR1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7444444444444445), array([0.89911623, 0.50373633]))	False
EWSR1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([0.89911623, 0.50373633]))	False
EWSR1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7444444444444445), array([0.89911623, 0.50373633]))	False
EWSR1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4555555555555556), array([0.89911623, 0.50373633]))	False
EWSR1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.25555555555555554), array([0.89911623, 0.50373633]))	False
EWSR1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7444444444444445), array([0.89911623, 0.50373633]))	False
EWSR1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7444444444444445), array([-0.86992131, -0.2413098 ]))	False
EWSR1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4555555555555556), array([-0.86992131, -0.2413098 ]))	False
EWSR1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.25555555555555554), array([-0.86992131, -0.2413098 ]))	False
EWSR1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7444444444444445), array([-0.86992131, -0.2413098 ]))	False
EWSR1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([0.35119326, 0.88020672]), (1.1333333333333335, -0.07777777777777772))	False
EWSR1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.21111111111111114), array([ 0.28288372, -0.06427631]))	False
EWSR1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.21111111111111114), array([ 0.28288372, -0.06427631]))	False
EWSR1	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, -0.188888888888889), array([ 0.28288372, -0.06427631]))	False
EWSR1	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1333333333333335, -0.07777777777777772), array([ 0.28288372, -0.06427631]))	False
EWSR1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.2333333333333334), array([ 0.28288372, -0.06427631]))	False
EWSR1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.07777777777777772), array([ 0.23204061, -0.8317439 ]))	False
EWSR1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.011111111111111072), array([ 0.23204061, -0.8317439 ]))	False
EWSR1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5), array([0.10012168, 0.91288308]))	False
EWSR1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5), array([0.10012168, 0.91288308]))	False
EWSR1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1666666666666667, -0.9222222222222223), array([-0.90789049, -0.36263577]))	False
EWSR1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2333333333333334), array([-0.90789049, -0.36263577]))	False
EWSR1	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.14444444444444438), array([-0.64531275,  0.70881334]))	False
EWSR1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.85841488,  0.3629769 ]), (1.1, -1.1))	False
EWSR1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.85841488,  0.3629769 ]), (1.1, 0.033333333333333215))	False
EWSR1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.85841488,  0.3629769 ]), (1.1333333333333335, 0.788888888888889))	False
EWSR1	ENHA_RXRB;TFCP2	2.7501328507635	3.96319850767392e-06	False	((1.1666666666666667, 0.34444444444444433), array([-0.37141043, -0.92255821]))	False
EWSR1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.8777777777777779), array([0.66781165, 0.68643239]))	False
EWSR1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.16666666666666674), array([0.66781165, 0.68643239]))	False
EWSR1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.8777777777777779), array([0.66781165, 0.68643239]))	False
EWSR1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.93480209, -0.38991551]), (1.1, -0.7666666666666667))	False
EWSR1	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([ 9.88442584e-01, -8.16317968e-04]))	False
EWSR1	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1666666666666667, -0.4555555555555556), array([ 9.88442584e-01, -8.16317968e-04]))	False
EWSR1	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8999999999999999), array([ 9.88442584e-01, -8.16317968e-04]))	False
EWSR1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.011111111111111072), array([-0.72513154, -0.46937519]))	False
EWSR1	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1, 0.9666666666666668), array([0.74666668, 0.71758423]))	False
EWSR1	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1, -0.7000000000000001), array([0.74666668, 0.71758423]))	False
EWSR1	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1666666666666667, 0.34444444444444433), array([0.74666668, 0.71758423]))	False
EWSR1	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.2333333333333334), array([0.74666668, 0.71758423]))	False
EWSR1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8333333333333335), array([-0.17545715,  0.97602348]))	False
EWSR1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9666666666666668), array([-0.17545715,  0.97602348]))	False
EWSR1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4555555555555556), array([-0.17545715,  0.97602348]))	False
EWSR1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.188888888888889), array([-0.17545715,  0.97602348]))	False
EWSR1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6111111111111112), array([-0.95205659,  0.02482329]))	False
EWSR1	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.6333333333333334), array([ 0.62292857, -0.81544224]))	False
EWSR1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.62292857, -0.81544224]))	False
EWSR1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.34444444444444433), array([ 0.62292857, -0.81544224]))	False
EWSR1	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.6333333333333334), array([ 0.62292857, -0.81544224]))	False
EWSR1	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.6333333333333334), array([-0.84731962, -0.43163003]))	False
EWSR1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.2333333333333334), array([-0.84731962, -0.43163003]))	False
EWSR1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.8333333333333335), array([-0.74238067,  0.52749884]))	False
EWSR1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9666666666666668), array([-0.74238067,  0.52749884]))	False
EWSR1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.74238067,  0.52749884]))	False
EWSR1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1666666666666667, -1.0555555555555556), array([-0.74238067,  0.52749884]))	False
EWSR1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.4555555555555556), array([-0.74238067,  0.52749884]))	False
EWSR1	ENHA_FOSL2;JUND	2.28004362195892	3.168939012182e-06	False	((1.1, -0.7666666666666667), array([-0.74238067,  0.52749884]))	False
EWSR1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.2333333333333334), array([-0.74238067,  0.52749884]))	False
EWSR1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.9888888888888889), array([-0.29573668,  0.94282619]))	False
EWSR1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.9888888888888889), array([-0.29573668,  0.94282619]))	False
EWSR1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2333333333333334), array([-0.29573668,  0.94282619]))	False
EWSR1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.17548023, 0.94189424]), (1.1333333333333335, 0.05555555555555558))	False
EWSR1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.17548023, 0.94189424]), (1.1, 0.5))	False
EWSR1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.14444444444444438), array([-0.74444301, -0.24048023]))	False
EWSR1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5), array([-0.74444301, -0.24048023]))	False
EWSR1	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -0.9888888888888889), array([ 0.73433923, -0.6088712 ]))	False
EWSR1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9666666666666668), array([ 0.73433923, -0.6088712 ]))	False
EWSR1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5), array([ 0.73433923, -0.6088712 ]))	False
EWSR1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7444444444444445), array([ 0.73433923, -0.6088712 ]))	False
EWSR1	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -0.9888888888888889), array([ 0.73433923, -0.6088712 ]))	False
EWSR1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5), array([ 0.73433923, -0.6088712 ]))	False
EWSR1	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.25555555555555554), array([-0.02689845,  0.85130847]))	False
EWSR1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.5), array([-0.02689845,  0.85130847]))	False
EWSR1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.98122742,  0.15600459]), (1.1, -1.1))	False
EWSR1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.98122742,  0.15600459]), (1.1666666666666667, 0.6777777777777778))	False
EWSR1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.98122742,  0.15600459]), (1.1, 0.8999999999999999))	False
EWSR1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.25555555555555554), array([-0.07338788,  0.93359219]))	False
EWSR1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.011111111111111072), array([-0.07338788,  0.93359219]))	False
EWSR1	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -1.0333333333333334), array([-0.07338788,  0.93359219]))	False
EWSR1	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1, -0.9000000000000001), array([0.90198859, 0.27308615]))	False
EWSR1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8777777777777779), array([-0.9721803 , -0.12353205]))	False
EWSR1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9222222222222223), array([-0.9721803 , -0.12353205]))	False
EWSR1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.38888888888888884), array([-0.9721803 , -0.12353205]))	False
EWSR1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.38888888888888884), array([-0.9721803 , -0.12353205]))	False
EWSR1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.8777777777777779), array([-0.7118678 ,  0.78340061]))	False
EWSR1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.922222222222222), array([-0.7118678 ,  0.78340061]))	False
EWSR1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.922222222222222), array([-0.7118678 ,  0.78340061]))	False
