Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NADSYN1	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1666666666666667, -0.38888888888888895), array([ 0.76499145, -0.66591911]))	False
NADSYN1	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1, 0.43333333333333335), array([-0.77176488,  0.64228834]))	False
NADSYN1	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1666666666666667, -0.38888888888888895), array([-0.77176488,  0.64228834]))	False
NADSYN1	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1, 0.43333333333333335), array([-0.26108031, -0.91546824]))	False
NADSYN1	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1666666666666667, -0.38888888888888895), array([-0.26108031, -0.91546824]))	False
NADSYN1	ENHA_RBPJ;SATB2	1.91699038742716	0.0002062167987798	False	((1.1, 0.43333333333333335), array([ 0.96018397, -0.21951241]))	False
NADSYN1	ENHA_JUN;SATB2	1.74878765042537	0.0047145441311012	False	((1.1666666666666667, -0.38888888888888895), array([ 0.96018397, -0.21951241]))	False
NADSYN1	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9666666666666668), array([0.64337287, 0.70708352]))	False
NADSYN1	ENHA_IRF6;IRF5	1.85395668173944	0.287686855942946	False	((1.1, -0.43333333333333335), array([ 0.75134062, -0.55180144]))	False
NADSYN1	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1666666666666667, -0.38888888888888895), array([-0.46662639,  0.88448361]))	False
NADSYN1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1333333333333335, 0.6555555555555554), array([-0.46662639,  0.88448361]))	False
NADSYN1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1, 0.16666666666666652), array([-0.46662639,  0.88448361]))	False
NADSYN1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.38888888888888884), array([-0.5976795 ,  0.59611156]))	False
NADSYN1	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1, 0.43333333333333335), array([-0.5976795 ,  0.59611156]))	False
NADSYN1	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.47777777777777786), array([-0.5976795 ,  0.59611156]))	False
NADSYN1	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1, 0.43333333333333335), array([-0.5976795 ,  0.59611156]))	False
NADSYN1	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.47777777777777786), array([-0.5976795 ,  0.59611156]))	False
NADSYN1	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1333333333333335, 0.9888888888888889), array([-0.98941727,  0.21927445]))	False
NADSYN1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8999999999999999), array([-0.98941727,  0.21927445]))	False
NADSYN1	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1333333333333335, 0.9888888888888889), array([ 0.93963294, -0.24607926]))	False
NADSYN1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8999999999999999), array([ 0.93963294, -0.24607926]))	False
NADSYN1	CSNK1E;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([0.94951595, 0.24861672]), (1.1, 0.8999999999999999))	False
NADSYN1	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([-0.84384654,  0.6412998 ]), (1.1333333333333335, 0.788888888888889))	False
NADSYN1	CSNK2B;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([-0.84384654,  0.6412998 ]), (1.1, 0.8999999999999999))	False
NADSYN1	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1, 0.8999999999999999), array([-0.72122149, -0.69120712]))	False
NADSYN1	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1, 0.8999999999999999), array([0.90638583, 0.41972245]))	False
NADSYN1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.90863403,  0.44396992]), (1.1, 1.1))	False
NADSYN1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.90863403,  0.44396992]), (1.1333333333333335, -0.34444444444444455))	False
NADSYN1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.90863403,  0.44396992]), (1.1333333333333335, -0.34444444444444455))	False
NADSYN1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.90863403,  0.44396992]), (-1.1333333333333335, 1.1))	False
NADSYN1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.16666666666666652), array([-0.96400479, -0.32133587]))	True
NADSYN1	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.8999999999999999), array([-0.96400479, -0.32133587]))	True
NADSYN1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.95772625, 0.00961933]), (1.1, 0.16666666666666652))	False
NADSYN1	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.95772625, 0.00961933]), (1.1, 0.8999999999999999))	False
NADSYN1	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1666666666666667, -0.38888888888888895), array([0.12751512, 0.95318458]))	False
NADSYN1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.16666666666666652), array([0.12751512, 0.95318458]))	False
NADSYN1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8999999999999999), array([0.12751512, 0.95318458]))	False
NADSYN1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.16666666666666652), array([-0.88653271, -0.42891913]))	False
NADSYN1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8999999999999999), array([-0.88653271, -0.42891913]))	False
NADSYN1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.16666666666666652), array([0.20771712, 0.98312441]))	False
NADSYN1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.8999999999999999), array([0.20771712, 0.98312441]))	False
NADSYN1	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 0.9666666666666668), array([ 0.05943332, -0.99277021]))	False
NADSYN1	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1666666666666667, -0.38888888888888895), array([ 0.05943332, -0.99277021]))	False
NADSYN1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.7222222222222223), array([ 0.05943332, -0.99277021]))	False
NADSYN1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.89063617, -0.31385588]), (1.1, 0.16666666666666652))	False
NADSYN1	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([ 0.89063617, -0.31385588]), (1.1333333333333335, 0.922222222222222))	False
NADSYN1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.89063617, -0.31385588]), (1.1, 0.16666666666666652))	False
NADSYN1	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([ 0.89063617, -0.31385588]), (1.1333333333333335, 0.922222222222222))	False
NADSYN1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.07817912, -0.95311948]), (1.1666666666666667, -0.25555555555555565))	False
NADSYN1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.8999999999999999), array([-0.770485  , -0.69290939]))	False
NADSYN1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.16666666666666652), array([-0.90017794,  0.30394174]))	False
NADSYN1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.18888888888888888), array([-0.90017794,  0.30394174]))	False
NADSYN1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.16666666666666652), array([-0.90017794,  0.30394174]))	False
NADSYN1	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([-0.73086456,  0.76060423]), (1.1333333333333335, -0.34444444444444455))	False
NADSYN1	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([-0.73086456,  0.76060423]), (1.1333333333333335, -0.34444444444444455))	False
NADSYN1	ENHA_TP53;VDR	2.34809437775301	0.0003756276818634	False	((1.1, 0.8999999999999999), array([ 0.0485211 , -0.93133004]))	False
NADSYN1	CDK5;ENHA_TP53	2.40074340209805	0.0012641095818079	False	(array([-0.80124075,  0.52868038]), (1.1, 0.8999999999999999))	False
NADSYN1	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1666666666666667, -0.38888888888888895), array([-0.9365958 ,  0.13993875]))	False
NADSYN1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.8999999999999999), array([-0.9365958 ,  0.13993875]))	False
NADSYN1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.90049044, 0.50395492]), (1.1333333333333335, 0.18888888888888888))	False
NADSYN1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.90049044, 0.50395492]), (1.1, 0.5666666666666667))	False
NADSYN1	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8777777777777778), array([-0.37687609, -0.95010135]))	False
NADSYN1	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8777777777777778), array([-0.37687609, -0.95010135]))	False
NADSYN1	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1333333333333335, 0.9888888888888889), array([-0.37687609, -0.95010135]))	False
NADSYN1	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.98361917,  0.01340848]), (1.1666666666666667, 0.8777777777777778))	False
NADSYN1	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.98361917,  0.01340848]), (1.1666666666666667, 0.8777777777777778))	False
NADSYN1	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([-0.98361917,  0.01340848]), (1.1333333333333335, 0.9888888888888889))	False
NADSYN1	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.8777777777777778), array([0.72153122, 0.49217151]))	False
NADSYN1	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.8777777777777778), array([0.72153122, 0.49217151]))	False
NADSYN1	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1333333333333335, 0.9888888888888889), array([0.72153122, 0.49217151]))	False
NADSYN1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1666666666666667, 0.8777777777777778), array([-0.33462723,  0.96404642]))	False
NADSYN1	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.8999999999999999), array([-0.33462723,  0.96404642]))	False
NADSYN1	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([ 0.32112828, -0.79254869]), (1.1666666666666667, 0.8777777777777778))	False
NADSYN1	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([ 0.32112828, -0.79254869]), (1.1, 0.8999999999999999))	False
NADSYN1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.1577626 , 0.91685168]), (1.1333333333333335, 0.18888888888888888))	False
NADSYN1	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.38071996, -0.845629  ]), (1.1666666666666667, 0.6777777777777778))	False
NADSYN1	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.38071996, -0.845629  ]), (1.1, 0.5666666666666667))	False
NADSYN1	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([ 0.38071996, -0.845629  ]), (1.1666666666666667, -0.38888888888888895))	False
NADSYN1	BRCA1;ENHA_TP53	1.68346995867968	2.39765393372165e-07	False	(array([ 0.38071996, -0.845629  ]), (1.1, 0.8999999999999999))	False
NADSYN1	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1, 0.8999999999999999), array([-0.95985086, -0.25096262]))	False
NADSYN1	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.20931325, -0.91170958]), (1.1, 0.5666666666666667))	False
NADSYN1	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.20931325, -0.91170958]), (1.1333333333333335, 0.922222222222222))	False
NADSYN1	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.20931325, -0.91170958]), (1.1, 0.5666666666666667))	False
NADSYN1	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.20931325, -0.91170958]), (1.1333333333333335, 0.922222222222222))	False
NADSYN1	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1333333333333335, 0.922222222222222), array([ 0.34489845, -0.93521367]))	False
NADSYN1	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1, 0.8999999999999999), array([ 0.34489845, -0.93521367]))	False
NADSYN1	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1333333333333335, 0.922222222222222), array([ 0.34489845, -0.93521367]))	False
NADSYN1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.2777777777777778), array([-0.92883278,  0.21067523]))	False
NADSYN1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.2777777777777778), array([-0.92883278,  0.21067523]))	False
NADSYN1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8999999999999999), array([-0.92883278,  0.21067523]))	False
NADSYN1	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1333333333333335, -0.4111111111111112), array([0.06441058, 0.98559867]))	False
NADSYN1	ENHA_MYB;TRAF6	2.25727433738579	0.000325443712878	False	((1.1333333333333335, 0.05555555555555558), array([0.06441058, 0.98559867]))	False
NADSYN1	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1333333333333335, 0.9888888888888889), array([0.5994642, 0.7540359]))	False
NADSYN1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1666666666666667, 0.6777777777777778), array([0.61417757, 0.83794477]))	False
NADSYN1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.16666666666666652), array([0.61417757, 0.83794477]))	False
NADSYN1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.16666666666666652), array([0.61417757, 0.83794477]))	False
NADSYN1	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1, 0.8999999999999999), array([0.61417757, 0.83794477]))	False
NADSYN1	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, 0.16666666666666652), array([-0.93498782, -0.41741219]))	False
NADSYN1	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1333333333333335, 0.18888888888888888), array([-0.93498782, -0.41741219]))	False
NADSYN1	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, 0.16666666666666652), array([-0.93498782, -0.41741219]))	False
NADSYN1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.16666666666666652), array([0.24043869, 0.97126412]))	False
NADSYN1	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1333333333333335, 0.18888888888888888), array([0.24043869, 0.97126412]))	False
NADSYN1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.16666666666666652), array([0.24043869, 0.97126412]))	False
NADSYN1	ENHA_TP73;MED15	1.7875353642816	0.011454903359675	False	((1.1333333333333335, 0.922222222222222), array([0.98665753, 0.06971453]))	False
NADSYN1	ENHA_TP73;MED15	1.7875353642816	0.011454903359675	False	((1.1333333333333335, 0.922222222222222), array([0.98665753, 0.06971453]))	False
NADSYN1	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1666666666666667, -0.25555555555555565), array([0.9164944 , 0.36527761]))	False
NADSYN1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.79464381, -0.36393499]), (1.1, 0.8999999999999999))	False
NADSYN1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8999999999999999), array([0.84716602, 0.20551096]))	False
NADSYN1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9666666666666668), array([0.74406216, 0.72832647]))	False
NADSYN1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8999999999999999), array([0.74406216, 0.72832647]))	False
NADSYN1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.1555245 ,  0.99280414]), (1.1, 0.7))	False
NADSYN1	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([-0.1555245 ,  0.99280414]), (1.1, 0.8999999999999999))	False
NADSYN1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.34444444444444433), array([-0.8352361 ,  0.65555689]))	False
NADSYN1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.6333333333333334), array([-0.8352361 ,  0.65555689]))	False
NADSYN1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8555555555555556), array([-0.8352361 ,  0.65555689]))	False
NADSYN1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.34444444444444433), array([-0.8352361 ,  0.65555689]))	False
NADSYN1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8555555555555556), array([-0.8352361 ,  0.65555689]))	False
NADSYN1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.34444444444444433), array([-0.8352361 ,  0.65555689]))	False
NADSYN1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.6333333333333334), array([-0.8352361 ,  0.65555689]))	False
NADSYN1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.85257739, -0.44493191]))	False
NADSYN1	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1333333333333335, 0.922222222222222), array([-0.85257739, -0.44493191]))	False
NADSYN1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.85257739, -0.44493191]))	False
NADSYN1	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1333333333333335, 0.922222222222222), array([-0.85257739, -0.44493191]))	False
NADSYN1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.7666666666666666), array([-0.85257739, -0.44493191]))	False
NADSYN1	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1666666666666667, -1.0555555555555556), array([0.15602141, 0.96130952]))	False
NADSYN1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -0.8555555555555556), array([0.15602141, 0.96130952]))	False
NADSYN1	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1666666666666667, -0.38888888888888895), array([0.15602141, 0.96130952]))	False
NADSYN1	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.077777777777778), array([0.15602141, 0.96130952]))	False
NADSYN1	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1666666666666667, -1.0555555555555556), array([-0.76880753,  0.2224893 ]))	False
NADSYN1	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1666666666666667, -0.8555555555555556), array([-0.76880753,  0.2224893 ]))	False
NADSYN1	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1666666666666667, -0.38888888888888895), array([-0.76880753,  0.2224893 ]))	False
NADSYN1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.077777777777778), array([-0.76880753,  0.2224893 ]))	False
NADSYN1	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([ 0.81041388, -0.50463765]), (1.1333333333333335, -1.077777777777778))	False
NADSYN1	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1, 0.8999999999999999), array([-0.15016019,  0.85872023]))	False
NADSYN1	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.1444444444444445), array([-0.15016019,  0.85872023]))	False
NADSYN1	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1, 0.8999999999999999), array([-0.14986568,  0.94043889]))	False
NADSYN1	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.1444444444444445), array([-0.14986568,  0.94043889]))	False
NADSYN1	ENHA_MAX;PPP1CB	1.98416422441012	0.0045410015912799	False	((1.1333333333333335, -0.1444444444444445), array([-0.35573341,  0.92585848]))	False
NADSYN1	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1, 0.8999999999999999), array([ 0.16258259, -0.92825379]))	False
NADSYN1	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1666666666666667, -0.9222222222222223), array([ 0.16258259, -0.92825379]))	False
NADSYN1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.1444444444444445), array([ 0.16258259, -0.92825379]))	False
NADSYN1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.6111111111111112), array([0.25810377, 0.96052688]))	False
NADSYN1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.6111111111111112), array([0.25810377, 0.96052688]))	False
NADSYN1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.16666666666666652), array([0.25810377, 0.96052688]))	False
