promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DUSP13	ENHA_SNAI2	True	False	False	1.1333333333333335	0.48461538461538467	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
DUSP13	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9461538461538463	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
DUSP13	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0846153846153848	8	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
DUSP13	ENHA_CEBPA	True	False	False	1.1	-1.0538461538461539	31	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
DUSP13	ENHA_NFYC	True	False	False	1.1666666666666667	0.038461538461538325	6	-0.217629731396474	0.0920251590777719	False											1.935335249281505	1.1455182136744025e-08
DUSP13	ENHA_STAT1	True	False	False	1.1	0.6538461538461537	97	-4.62037343801228	3.18474888731901e-209	False											4.23989182110991	3.16876039150881e-56
DUSP13	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0692307692307692	5	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
DUSP13	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8384615384615386	11	3.10191642117498	0.0302281855584287	False											2.41721925632358	1.02719224691401e-20
DUSP13	ENHA_MZF1	True	False	False	1.1	-0.13076923076923075	3	2.70523955303638	7.14341823529132e-60	False											3.10843802987706	2.83843475234562e-33
DUSP13	ENHA_KLF4	True	False	False	1.1333333333333335	-0.39230769230769236	15	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
DUSP13	ENHA_DBP	True	False	False	1.1666666666666667	-0.976923076923077	2	3.06287351376417	1.528952950831e-42	False											1.50844018465597	0.102808413193517
DUSP13	ENHA_TP53	True	False	False	1.1	0.8384615384615386	258	0.19430270080352	0.0080827699159202	False											2.54741693051283	3.7724896734040695e-18
DUSP13	ENHA_TFDP1	True	False	False	1.1	0.7923076923076924	9	-1.49951127569777	7.75563052587775e-94	False											2.46658426877754	2.02196832262239e-16
DUSP13	ENHA_THAP1	True	False	False	1.1333333333333335	0.8076923076923077	12	-0.731260560585431	0.000533619784927	False											3.25959403291563	1.229054581123883e-35
DUSP13	ENHA_IRF7	True	False	False	1.1333333333333335	-0.48461538461538467	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
DUSP13	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.10000000000000009	3	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
DUSP13	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2384615384615385	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
DUSP13	ENHA_SREBF1	True	False	False	1.1	0.6076923076923078	21	2.33049101833238	6.57549062582311e-219	False											2.94869736513635	1.2440540156847802e-35
DUSP13	ENHA_ZBTB7A	True	False	False	1.1	0.976923076923077	10	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
DUSP13	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5153846153846154	142	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
DUSP13	ENHA_NFE2L1	True	False	False	1.1	-0.08461538461538476	8	-0.255367602767525	4.44953892701778e-06	False											1.952943253295175	0.0070762837943488185
DUSP13	ENHA_ETV5	True	False	False	1.1	-0.776923076923077	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
DUSP13	ENHA_KLF2	True	False	False	1.1666666666666667	-0.42307692307692313	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
DUSP13	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7461538461538462	11	-3.0226820248758	1.8258994682084e-290	False											2.12733273253967	3.13278810364144e-05
DUSP13	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9615384615384617	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
DUSP13	ENHA_THRB	True	False	False	1.1666666666666667	0.823076923076923	16	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
DUSP13	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9000000000000001	12	-3.04567725393117	0.0	False											4.59899227244423	8.276757753510631e-60
DUSP13	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
DUSP13	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.023076923076922995	96	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	7.037155749904623e-57
DUSP13	ENHA_GFI1	True	False	False	1.1666666666666667	-0.653846153846154	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
DUSP13	ENHA_RFX5	True	False	False	1.1666666666666667	0.4076923076923076	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
DUSP13	ENHA_POU2F1	True	False	False	1.1333333333333335	0.20769230769230762	13	-0.0730220925286118	0.627787826626805	False											1.86599415966797	1.11125279553764e-10
DUSP13	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9461538461538462	7	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
DUSP13	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3769230769230769	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
DUSP13	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3307692307692308	12	1.16070839588944	0.107054036289159	False											2.009060411347175	1.5238576700186566e-14
DUSP13	ENHA_NFYA	True	False	False	1.1	0.007692307692307665	7	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
DUSP13	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5615384615384615	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
DUSP13	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3153846153846154	22	0.115047690168036	0.250723186308428	False											2.60953183854614	2.044022455412391e-23
DUSP13	ENHA_SOX4	True	False	False	1.1	0.5153846153846153	14	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
