promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM56	ENHA_E2F3	True	False	False	1.1333333333333335	-0.8250000000000001	2	-0.179387854307953	0.205499793628424	False											0.715528594156422	0.1467437631492415
TMEM56	ENHA_E2F1	True	False	False	1.1	-1.1	7	-1.58598313818408	1.07173313586322e-50	False											0.340303274222057	4.0519951164049605e-14
TMEM56	ENHA_ELF3	True	False	False	1.1	-0.275	3	1.20019564579332	1.62568910285003e-17	False											0.481408299829683	9.743834557324892e-09
TMEM56	ENHA_E2F4	True	False	False	1.1666666666666667	-0.55	7	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.7793211688869699e-12
TMEM56	ENHA_IRF3	True	False	False	1.1333333333333335	0.0	9	-0.741767567552619	5.2616063874333e-12	False											0.553390572916037	9.99802703007702e-07
TMEM56	ENHA_MEF2C	True	False	False	1.1	0.55	3	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
TMEM56	ENHA_SREBF1	True	False	False	1.1666666666666667	1.1	6	2.33049101833238	6.57549062582311e-219	False											0.4532005198043665	2.4527973223903027e-09
TMEM56	ENHA_MAX	True	False	False	1.1666666666666667	0.2749999999999999	10	0.371354138784978	0.0003333213229736	False											0.41222308662697504	1.2460504898505175e-12
TMEM56	ENHA_RBPJ	True	False	False	1.1333333333333335	0.8250000000000002	20	0.115047690168036	0.250723186308428	False											0.8959419170990306	0.00076546146387745
TMEM56	PROM_NFYC	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.217629731396474	0.0920251590777719	False											1.24194940870514	0.303346973114359
TMEM56	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.55	1	1.23058638748909	9.34625524205785e-17	False											2.51857549168506	2.32764740953258e-11
TMEM56	PROM_NFYA	False	True	False	-1.1666666666666667	0.2749999999999999	2	-0.0915135849268477	0.47203848786843	False											0.5317262427813491	0.0003183879016233096
TMEM56	PROM_SP1	False	True	False	-1.1666666666666667	1.1	24	-0.733707104214519	4.5131323926585794e-18	False											0.013535804175004	2.29278411518576e-256
TMEM56	PROM_HINFP	False	True	False	-1.1	-0.275	1	-0.181229002166889	0.339807468547872	False											0.0958570838409406	4.76650465503924e-17
TMEM56	PROM_NFYB	False	True	False	-1.1	0.55	4	-0.98479218253161	7.82346285682545e-14	False											0.4896135149413905	6.063780517623805e-06
TMEM56	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.8250000000000001	17	1.24156433831413	4.17412683231984e-59	False											2.26626596372657	0.003164731707501
TMEM56	PROM_MAFK	False	True	False	-1.1333333333333335	0.0	1	0.564777982067179	2.74057634209247e-08	False											1.61778144729744	0.0012394498117542
TMEM56	PROM_FOXK2	False	True	False	-1.1	-1.1	19	-0.810549760351143	8.7594450497324e-24	False											3.00368814954987	0.0007050064043992
