promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00032	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.13749999999999996	30	-1.14746090520674	3.71257051919243e-33	False											0.3302680820652115	1.6138624131012061e-27
LINC00032	ENHA_VDR	True	False	False	1.1333333333333335	0.6875	5	-1.31491948990578	3.43338619897588e-16	False											0.606543047095526	0.0012197961442773
LINC00032	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9625000000000001	6	-0.179387854307953	0.205499793628424	False											0.7077731488763225	0.1467437631492415
LINC00032	ENHA_HIC2	True	False	False	1.1	-0.6875	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
LINC00032	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	13	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
LINC00032	ENHA_NFIL3	True	False	False	1.1	-0.275	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
LINC00032	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8250000000000002	5	-0.0362829210068259	0.736088995669794	False											0.421826359357137	9.95083524823514e-15
LINC00032	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4125000000000001	3	0.564777982067179	2.74057634209247e-08	False											0.73345255706333	0.193005529696519
LINC00032	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8250000000000001	3	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
LINC00032	ENHA_PRDM1	True	False	False	1.1	0.13749999999999996	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LINC00032	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.1	2	-1.43866192496323	0.327881886384793	False											0.272914181832837	4.087795487623551e-11
LINC00032	ENHA_TFAP2A	True	False	False	1.1	0.55	12	-3.2635472309405	5.28479283829799e-135	False											0.3036872541911575	7.80117135724262e-33
LINC00032	ENHA_SOX15	True	False	False	1.1333333333333335	0.2749999999999999	1	-4.82721057658409	9.531385000685601e-86	False											0.319049362263568	9.64788897162848e-09
LINC00032	ENHA_ZBTB7B	True	False	False	1.1	0.9624999999999999	2	1.04630286317718	3.5914624915154295e-43	False											0.5335553964043416	0.003771148627900401
LINC00032	ENHA_SREBF1	True	False	False	1.1666666666666667	0.4125000000000001	9	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	4.88932177018252e-09
LINC00032	ENHA_AR	True	False	False	1.1	-1.1	59	0.367597826345658	8.286257086481861e-10	False											0.53351074176305	0.000170260930426
LINC00032	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	9	-1.71781633176476	4.4824481230612196e-57	False											0.457897290253474	1.00480827100847e-13
LINC00032	PROM_PRDM1	False	True	False	-1.1	-0.5923076923076924	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
LINC00032	PROM_TFAP2A	False	True	False	-1.1	0.42307692307692313	12	-3.2635472309405	5.28479283829799e-135	False											0.10275233481781701	1.9174885229074922e-85
LINC00032	PROM_TCF3	False	True	False	-1.1333333333333335	0.08461538461538454	7	-0.618416770768274	3.12037583302014e-13	False											0.188741562127164	7.60382849070902e-35
