promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNX16	ENHA_CEBPA	True	False	False	1.1	-1.1	20	1.40831619900991	1.6381761926368402e-19	False											0.5314843940720445	3.386804582618725e-10
SNX16	ENHA_RXRB	True	False	False	1.1666666666666667	0.7071428571428573	8	1.20101849216797	1.7279579237566198e-27	False											0.7102326949795325	0.06938844376877915
SNX16	ENHA_STAT1	True	False	False	1.1666666666666667	0.9428571428571431	44	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
SNX16	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7071428571428572	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
SNX16	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07857142857142851	24	-1.40227039880436	1.06339595756953e-41	False											0.8734556493469715	0.0253837339101757
SNX16	ENHA_NR2F1	True	False	False	1.1	0.07857142857142874	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
SNX16	ENHA_TP53	True	False	False	1.1333333333333335	1.1	113	0.19430270080352	0.0080827699159202	False											0.822653646861579	0.0443630885818737
SNX16	ENHA_RORC	True	False	False	1.1	0.5500000000000003	1	7.82355059446598	7.84817831955572e-07	False											0.551076519658969	0.0145013095698609
SNX16	ENHA_STAT3	True	False	False	1.1	1.0214285714285718	34	-0.13163942522722	0.0914843663541713	False											0.5944801245766576	2.052940052117205e-05
SNX16	ENHA_PRDM4	True	False	False	1.1666666666666667	0.47142857142857153	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
SNX16	ENHA_RUNX2	True	False	False	1.1333333333333335	0.6285714285714288	13	-0.861166876706292	0.0007117547549995	False											0.504262351890621	1.0745585885826499e-13
SNX16	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.942857142857143	10	5.7014164002563	0.0	False											0.688455142915781	0.017713734820669937
SNX16	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.3142857142857143	4	3.03520393820426	9.7671483186167e-18	False											0.6251148877983534	0.0213813291608541
SNX16	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7857142857142858	20	-0.810549760351143	8.7594450497324e-24	False											0.6872063084752531	0.0018537214991786498
SNX16	ENHA_GATA2	True	False	False	1.1	-0.6285714285714286	8	3.96311114709988	0.0	False											0.6079683348025235	5.014189249146615e-06
SNX16	ENHA_POU2F2	True	False	False	1.1	0.3142857142857145	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
SNX16	ENHA_GATA6	True	False	False	1.1333333333333335	-0.55	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
SNX16	ENHA_IRF1	True	False	False	1.1666666666666667	-0.23571428571428565	24	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
SNX16	ENHA_IRF3	True	False	False	1.1	-0.15714285714285703	13	-0.741767567552619	5.2616063874333e-12	False											0.640616818012564	7.04963807877908e-06
SNX16	ENHA_HOXB7	True	False	False	1.1	-0.3928571428571428	5	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
SNX16	ENHA_POU5F1	True	False	False	1.1333333333333335	0.392857142857143	2	-1.16058416310431	0.195070515239064	False											0.6105350958588589	0.18625163793836017
SNX16	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	18	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
SNX16	ENHA_PBX1	True	False	False	1.1666666666666667	0.23571428571428577	4	2.19748654875131	1.65087482662549e-28	False											1.0037415836793795	0.661139204272431
SNX16	ENHA_SNAI1	True	False	False	1.1	0.785714285714286	11	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
SNX16	ENHA_FOXK1	True	False	False	1.1	-0.8642857142857143	13	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0013564830951109
SNX16	ENHA_OSR2	True	False	False	1.1333333333333335	0.15714285714285725	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
SNX16	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0214285714285716	1	8.53327243505933	7.20678671088827e-08	False											0.910625814441528	1.0
SNX16	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4714285714285714	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
SNX16	ENHA_SOX10	True	False	False	1.1333333333333335	0.8642857142857145	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
SNX16	PROM_ETV6	False	True	False	-1.1333333333333335	-0.0622641509433961	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
SNX16	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9754716981132079	7	0.199578449457849	0.276866371694849	False											0.460947059779935	1.1608700328536e-15
SNX16	PROM_ARNT2	False	True	False	-1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											1.54749044055766	0.01085293362396915
SNX16	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6849056603773586	13	-3.04567725393117	0.0	False											0.411761904755266	1.1514734923600701e-23
SNX16	PROM_USF2	False	True	False	-1.1333333333333335	0.9339622641509435	5	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.746895172843011
SNX16	PROM_MLX	False	True	False	-1.1333333333333335	0.4358490566037736	1	0.96612476772034	2.48184109236591e-19	False											1.61296224546827	0.105553935053727
SNX16	PROM_ELK1	False	True	False	-1.1	-0.47735849056603774	9	-0.477522218972344	1.60019208158001e-05	False											0.849436441916627	0.218678173033102
SNX16	PROM_KLF11	False	True	False	-1.1333333333333335	0.062264150943396324	2	-0.441334750720284	0.0038049154602967	False											0.33931767170829497	5.347542392152258e-29
SNX16	PROM_SP1	False	True	False	-1.1666666666666667	0.7264150943396228	39	-0.733707104214519	4.5131323926585794e-18	False											0.445044834399311	3.6705414374534204e-19
SNX16	PROM_BHLHE40	False	True	False	-1.1	-0.9754716981132077	8	-1.37363614579217	3.27551851152468e-34	False											1.42156619128635	0.05997679170117775
SNX16	PROM_KLF5	False	True	False	-1.1666666666666667	0.2283018867924529	21	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	7.304657127452309e-34
SNX16	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.9339622641509435	4	-0.0505042334348659	0.967915238998344	False											0.947101132245266	0.559548620728922
SNX16	PROM_SP2	False	True	False	-1.1	0.767924528301887	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
SNX16	PROM_KLF2	False	True	False	-1.1	0.1452830188679246	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
SNX16	PROM_ELK4	False	True	False	-1.1666666666666667	-0.39433962264150946	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
SNX16	PROM_MITF	False	True	False	-1.1	0.39433962264150946	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
SNX16	PROM_PRDM1	False	True	False	-1.1666666666666667	0.6018867924528304	4	-6.53099636690485	2.85150155789745e-13	False											1.3324538358547051	0.00806129541146955
SNX16	PROM_GABPA	False	True	False	-1.1666666666666667	-0.02075471698113196	5	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
SNX16	PROM_ELF3	False	True	False	-1.1333333333333335	-0.560377358490566	7	1.20019564579332	1.62568910285003e-17	False											1.04675971170088	0.360545917625348
SNX16	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7679245283018868	11	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
SNX16	PROM_ELF1	False	True	False	-1.1	-0.6018867924528302	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
SNX16	PROM_NRF1	False	True	False	-1.1	0.5188679245283019	6	0.574993565944285	8.28850880542686e-05	False											0.442736988127609	8.095478987560078e-16
SNX16	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8924528301886794	21	-0.600232504411478	4.5967343029176706e-09	False											1.17630723386937	0.279496777190786
SNX16	PROM_ERF	False	True	False	-1.1	-0.3528301886792453	2	-1.07383667672403	6.86493488244071e-21	False											0.8363717151465699	0.4222980318529465
SNX16	PROM_KLF6	False	True	False	-1.1	0.26981132075471703	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
SNX16	PROM_MAZ	False	True	False	-1.1666666666666667	0.3528301886792453	5	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	4.42873208772474e-25
SNX16	PROM_ETV4	False	True	False	-1.1666666666666667	-0.1452830188679245	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
SNX16	PROM_KLF4	False	True	False	-1.1333333333333335	0.18679245283018875	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
SNX16	PROM_TFE3	False	True	False	-1.1666666666666667	0.8509433962264152	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
SNX16	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
SNX16	PROM_JUN	False	True	False	-1.1	0.020754716981132182	71	1.11265479843166	9.128250855418809e-40	False											0.994296021339863	0.805531660187884
SNX16	PROM_ATF3	False	True	False	-1.1666666666666667	-1.0169811320754718	21	-0.363412288333933	0.0004899812137875	False											1.59712253104194	0.0050961041474492
SNX16	PROM_ETV5	False	True	False	-1.1	-0.10377358490566035	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
