promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF219	ENHA_KLF11	True	False	False	1.1	-0.3528301886792453	2	-0.441334750720284	0.0038049154602967	False											0.32622667368654246	5.772417970476331e-32
ZNF219	ENHA_BACH1	True	False	False	1.1333333333333335	-1.058490566037736	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
ZNF219	ENHA_RXRB	True	False	False	1.1666666666666667	0.47735849056603774	3	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	4.25627783800002e-14
ZNF219	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2283018867924529	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
ZNF219	ENHA_ELF3	True	False	False	1.1	-0.7264150943396227	8	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
ZNF219	ENHA_STAT1	True	False	False	1.1333333333333335	0.6849056603773587	12	-4.62037343801228	3.18474888731901e-209	False											0.40721586610113303	1.1612581584589698e-28
ZNF219	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18679245283018875	4	0.0294709005446628	0.972820468473888	False											0.362986597518183	1.7333779502688427e-14
ZNF219	ENHA_CREB1	True	False	False	1.1	-0.9754716981132077	11	-0.600232504411478	4.5967343029176706e-09	False											0.316223690390716	6.63642389320076e-37
ZNF219	ENHA_REST	True	False	False	1.1333333333333335	0.3113207547169812	8	-0.26340778686432	0.01034300165799	False											0.4104461564347705	2.3050821104283074e-27
ZNF219	ENHA_MZF1	True	False	False	1.1	0.020754716981132182	1	2.70523955303638	7.14341823529132e-60	False											0.348014366532445	7.39863678312178e-20
ZNF219	ENHA_RREB1	True	False	False	1.1333333333333335	0.4358490566037736	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
ZNF219	ENHA_ATF2	True	False	False	1.1	-1.1	15	-1.17700877218428	6.62215113985468e-25	False											0.292485225777117	8.73435202031293e-30
ZNF219	ENHA_JUN	True	False	False	1.1333333333333335	-0.4358490566037736	59	1.11265479843166	9.128250855418809e-40	False											0.265887846629158	4.0740365508014897e-26
ZNF219	ENHA_KLF4	True	False	False	1.1666666666666667	-0.1452830188679245	6	-4.0236383329462	1.2985292682091302e-211	False											0.34999641592863	9.534577157412069e-40
ZNF219	ENHA_ELF4	True	False	False	1.1333333333333335	-0.6849056603773586	2	-4.4612864806291	1.01150717242827e-162	False											0.31892067437891547	3.1297413544207725e-11
ZNF219	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0169811320754718	1	-5.20526058244285	1.2125975345359101e-14	False											0.391667954345936	3.1318955965150204e-09
ZNF219	ENHA_ETV1	True	False	False	1.1	-0.6018867924528302	6	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
ZNF219	ENHA_TFAP2C	True	False	False	1.1	0.8924528301886794	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
ZNF219	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9339622641509435	6	-1.49951127569777	7.75563052587775e-94	False											0.3855159778835525	7.225827269364805e-13
ZNF219	ENHA_SP3	True	False	False	1.1666666666666667	0.6018867924528304	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
