promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00963	ENHA_SNAI2	True	False	False	1.1666666666666667	0.47882352941176487	10	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
LINC00963	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9447058823529413	2	-0.434969739122538	0.0422253253147413	False											11.4537011067431	1.4927534286463098e-70
LINC00963	ENHA_ZNF460	True	False	False	1.1333333333333335	1.087058823529412	15	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
LINC00963	ENHA_STAT1	True	False	False	1.1333333333333335	0.6211764705882354	86	-4.62037343801228	3.18474888731901e-209	False											20.4886274050326	1.66752744964425e-56
LINC00963	ENHA_MSX1	True	False	False	1.1333333333333335	-0.1552941176470588	2	4.2854018223603	4.47639393498334e-27	False											5.942366309161905	1.4184860525693155e-21
LINC00963	ENHA_NR2F1	True	False	False	1.1666666666666667	0.051764705882352935	9	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
LINC00963	ENHA_ESR2	True	False	False	1.1333333333333335	-0.815294117647059	52	3.10191642117498	0.0302281855584287	False											6.26544457335753	2.30961519281943e-41
LINC00963	ENHA_RREB1	True	False	False	1.1666666666666667	0.40117647058823547	16	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
LINC00963	ENHA_JUN	True	False	False	1.1	-0.43999999999999995	74	1.11265479843166	9.128250855418809e-40	False											6.14663655877738	1.9976415731500485e-35
LINC00963	ENHA_KLF4	True	False	False	1.1	-0.32352941176470584	130	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
LINC00963	ENHA_TP53	True	False	False	1.1	0.8411764705882354	492	0.19430270080352	0.0080827699159202	False											6.05891691969719	2.4885620286047496e-40
LINC00963	ENHA_TFAP2C	True	False	False	1.1	0.763529411764706	62	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
LINC00963	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7894117647058825	30	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	1.2874581818773799e-28
LINC00963	ENHA_THAP1	True	False	False	1.1333333333333335	0.815294117647059	15	-0.731260560585431	0.000533619784927	False											7.72723778229551	9.10368513535488e-56
LINC00963	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4658823529411764	6	-3.83408099935248	6.50427053228451e-298	False											6.00008810544341	9.46140374895814e-44
LINC00963	ENHA_NFATC3	True	False	False	1.1	-0.09058823529411764	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
LINC00963	ENHA_HES1	True	False	False	1.1	-0.5952941176470589	7	-3.39534238338495	1.54205368948807e-57	False											6.82924585557993	7.258575845883699e-35
LINC00963	ENHA_RFX1	True	False	False	1.1666666666666667	0.32352941176470607	4	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
LINC00963	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	18	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	2.44775764089142e-64
