Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
F8	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1, 1.0), array([-0.9301564 , -0.34054384]))	False
F8	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.69414145, -0.70113407]), (1.1, 1.0))	False
F8	CBL;ENHA_STAT3	0.897521142269478	0.872104096350198	False	(array([-0.75693476, -0.53991818]), (1.1, 0.8500000000000001))	False
F8	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1, -1.1), array([-0.54989471,  0.79262032]))	False
F8	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1, 0.8500000000000001), array([-0.9356709 ,  0.25657037]))	False
F8	ENHA_TP53;KPNA4	0.641954142760643	0.181825485128741	False	((1.1, 1.0), array([-0.39527875,  0.52623172]))	False
F8	ENHA_TP53;MTA1	1.10384013920638	0.656251390081282	False	((1.1, 1.0), array([-0.76924634, -0.59699834]))	False
F8	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 1.0), array([0.51588897, 0.86619304]))	False
F8	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.75), array([0.7914121 , 0.60207898]))	False
F8	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 1.0), array([0.7914121 , 0.60207898]))	False
F8	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.6000000000000001), array([-0.70326554,  0.6473202 ]))	False
F8	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1, 1.0), array([-0.70326554,  0.6473202 ]))	False
F8	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1333333333333335, -0.6000000000000001), array([-0.91921586, -0.23120837]))	False
F8	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 1.0), array([-0.91921586, -0.23120837]))	False
F8	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1, -1.1), array([ 0.97014164, -0.20152832]))	False
F8	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1, 1.0), array([ 0.97014164, -0.20152832]))	False
F8	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1, -1.1), array([ 0.65873528, -0.66691877]))	False
F8	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 1.0), array([ 0.65873528, -0.66691877]))	False
F8	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -1.1), array([0.47742011, 0.82243428]))	False
F8	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1, 1.0), array([0.47742011, 0.82243428]))	False
F8	ENHA_STAT3;NR4A1	0.409792824385552	0.0271245380328807	False	((1.1, 0.8500000000000001), array([-0.90373639,  0.38870869]))	False
F8	ENHA_TP53;NR4A1	0.77346465597972	0.502964394338564	False	((1.1, 1.0), array([-0.90373639,  0.38870869]))	False
F8	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([0.96019301, 0.33969571]), (1.1, 0.8500000000000001))	False
F8	CDKN1A;ENHA_TP53	0.873491182991694	0.640445456760661	False	(array([0.96019301, 0.33969571]), (1.1, 1.0))	False
F8	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1333333333333335, -0.6000000000000001), array([-0.65898845,  0.54966308]))	False
F8	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.8500000000000001), array([-0.65898845,  0.54966308]))	False
F8	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1, 1.0), array([-0.65898845,  0.54966308]))	False
F8	ENHA_STAT3;PTK2	0.517307752572083	0.0873768727105447	False	((1.1, 0.8500000000000001), array([-0.92842141, -0.12155255]))	False
F8	ENHA_TP53;PTK2	0.714250622341871	0.301141639992951	False	((1.1, 1.0), array([-0.92842141, -0.12155255]))	False
F8	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1, 0.8500000000000001), array([ 0.86544972, -0.49686947]))	False
F8	ENHA_TP53;NLK	0.658185615294924	0.0939656468526372	False	((1.1, 1.0), array([ 0.86544972, -0.49686947]))	False
F8	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1, 0.8500000000000001), array([-0.29627228, -0.9244419 ]))	False
F8	ENHA_TP53;HSP90B1	1.06935507953021	0.687306201882689	False	((1.1, 1.0), array([-0.29627228, -0.9244419 ]))	False
F8	APEX1;ENHA_STAT3	0.517307752572083	0.0873768727105447	False	(array([-0.92061556,  0.31903206]), (1.1, 0.8500000000000001))	False
F8	APEX1;ENHA_TP53	0.714250622341871	0.301141639992951	False	(array([-0.92061556,  0.31903206]), (1.1, 1.0))	False
F8	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.5382076 , -0.68064848]), (1.1, 0.8500000000000001))	False
F8	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.5382076 , -0.68064848]), (1.1, 1.0))	False
F8	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.8500000000000001), array([-0.04058753, -0.97868032]))	False
F8	ENHA_TP53;SIN3A	0.234583923483588	2.9480658458277003e-26	False	((1.1, 1.0), array([-0.04058753, -0.97868032]))	False
F8	CDK9;ENHA_STAT3	0.377551084663565	2.91610287026949e-05	False	(array([ 0.22236667, -0.93317909]), (1.1, 0.8500000000000001))	False
F8	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([ 0.22236667, -0.93317909]), (1.1, 1.0))	False
F8	ENHA_STAT3;MTOR	0.517307752572083	0.0873768727105447	False	((1.1, 0.8500000000000001), array([0.49230215, 0.72871218]))	False
F8	ENHA_TP53;MTOR	0.714250622341871	0.301141639992951	False	((1.1, 1.0), array([0.49230215, 0.72871218]))	False
F8	ENHA_STAT3;GNL3	0.517307752572083	0.0873768727105447	False	((1.1, 0.8500000000000001), array([-0.80982593, -0.44599947]))	False
F8	ENHA_TP53;GNL3	0.714250622341871	0.301141639992951	False	((1.1, 1.0), array([-0.80982593, -0.44599947]))	False
F8	ENHA_STAT3;SETD7	0.517307752572083	0.0873768727105447	False	((1.1, 0.8500000000000001), array([ 0.68551962, -0.60398277]))	False
F8	ENHA_TP53;SETD7	0.714250622341871	0.301141639992951	False	((1.1, 1.0), array([ 0.68551962, -0.60398277]))	False
F8	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1, 0.8500000000000001), array([-0.95752594,  0.02716906]))	False
F8	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1, 1.0), array([-0.95752594,  0.02716906]))	False
F8	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -1.0), array([0.99176432, 0.03221057]))	False
F8	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.8999999999999999), array([0.99176432, 0.03221057]))	False
F8	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.8), array([-0.17817998, -0.80921665]))	False
F8	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1, 1.0), array([-0.17817998, -0.80921665]))	False
F8	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.8), array([-0.17817998, -0.80921665]))	False
F8	ENHA_NFYB;SMYD3	0.985089373025546	1.0	False	((1.1333333333333335, 0.1499999999999999), array([0.78441275, 0.51772865]))	False
F8	ENHA_NFIX;FOS	0.399323742500075	3.05207452025659e-08	False	((1.1, 0.10000000000000009), array([ 0.47174578, -0.06046502]))	False
F8	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.8), array([ 0.47174578, -0.06046502]))	False
F8	ENHA_NFATC2;FOS	0.32808184118795	0.0004661923680569	False	((1.1666666666666667, -0.10000000000000009), array([ 0.47174578, -0.06046502]))	False
F8	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.8), array([ 0.47174578, -0.06046502]))	False
F8	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.3999999999999999), array([ 0.47174578, -0.06046502]))	False
F8	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.55), array([-0.43866605,  0.89027779]))	False
F8	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1666666666666667, 0.5), array([-0.43866605,  0.89027779]))	False
F8	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.20000000000000007), array([ 0.97806453, -0.01421621]))	False
F8	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.20000000000000007), array([-0.96078782,  0.1643097 ]))	False
F8	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.20000000000000007), array([-0.81557143, -0.28885801]))	False
F8	ENHA_NFATC2;PPP2R1A	0.993248247036639	1.0	False	((1.1666666666666667, -0.10000000000000009), array([ 0.90094518, -0.38005822]))	False
F8	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([0.64889601, 0.21258636]), (1.1, 0.7))	False
F8	EGR1;ENHA_NFATC2	2.17395882247399	0.120770420955309	False	(array([0.64889601, 0.21258636]), (1.1666666666666667, -0.10000000000000009))	False
F8	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([0.64889601, 0.21258636]), (1.1666666666666667, 0.5))	False
F8	CSE1L;ENHA_NFATC2	0.349489353754824	0.163857020398016	False	(array([0.26420472, 0.95776268]), (1.1666666666666667, -0.10000000000000009))	False
F8	ENHA_NFATC2;VRK2	1.38108697685024	0.657120147081263	False	((1.1666666666666667, -0.10000000000000009), array([-0.72713262, -0.65335347]))	False
F8	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.8500000000000001), array([0.9014116 , 0.36295229]))	False
F8	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1, 1.0), array([0.9014116 , 0.36295229]))	False
F8	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, -0.3500000000000001), array([0.9014116 , 0.36295229]))	False
F8	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1, -0.3500000000000001), array([0.40155959, 0.89826863]))	False
F8	ENHA_TP73;KAT2B	0.319143480594875	5.70373862327213e-17	False	((1.1333333333333335, 1.0499999999999998), array([-0.72861909, -0.74753763]))	False
F8	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 1.0), array([-0.72861909, -0.74753763]))	False
F8	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.4), array([-0.72861909, -0.74753763]))	False
F8	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.4), array([ 0.93052661, -0.19799998]))	False
F8	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1, 0.8500000000000001), array([-0.05875456,  0.80775638]))	False
F8	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 1.0), array([-0.05875456,  0.80775638]))	False
F8	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.4), array([-0.05875456,  0.80775638]))	False
F8	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.4), array([-0.81203973, -0.51589257]))	False
F8	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1, 0.3999999999999999), array([0.09458272, 0.96872181]))	False
F8	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1, -0.3500000000000001), array([ 0.10612369, -0.96766271]))	False
F8	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1, 0.3999999999999999), array([ 0.10612369, -0.96766271]))	False
F8	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1, 0.8500000000000001), array([ 0.71357332, -0.67211357]))	True
F8	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1, 1.0), array([ 0.71357332, -0.67211357]))	False
F8	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1, 0.3999999999999999), array([ 0.71357332, -0.67211357]))	False
F8	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 1.0), array([ 0.41202132, -0.3578164 ]))	False
F8	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.4), array([ 0.41202132, -0.3578164 ]))	False
F8	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.3999999999999999), array([ 0.41202132, -0.3578164 ]))	False
F8	AGTRAP;ENHA_NFYB	0.667528382661162	0.20812659568792	False	(array([0.89293568, 0.39174964]), (1.1333333333333335, 0.1499999999999999))	False
F8	AGTRAP;PROM_PBX3	0.639973905948716	0.158899834431168	False	(array([0.89293568, 0.39174964]), (-1.1333333333333335, -0.07333333333333347))	False
