Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPC1	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1666666666666667, 0.1885714285714286), array([ 0.7858661 , -0.48441518]))	False
GPC1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.3142857142857143), array([ 0.7858661 , -0.48441518]))	False
GPC1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.942857142857143), array([-0.42596813,  0.89284003]))	False
GPC1	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([-0.07890908,  0.98880125]), (1.1, 0.03142857142857136))	False
GPC1	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([-0.07890908,  0.98880125]), (1.1, 0.5971428571428572))	False
GPC1	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.07890908,  0.98880125]), (1.1333333333333335, -0.3142857142857143))	False
GPC1	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.54628329,  0.87174285]), (1.1, -1.1))	False
GPC1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.20569896, -0.88976298]), (1.1, -1.1))	False
GPC1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.8171428571428572), array([-0.98001619,  0.22688928]))	False
GPC1	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1666666666666667, 0.1885714285714286), array([-0.98001619,  0.22688928]))	False
GPC1	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.88997061,  0.08901546]), (1.1333333333333335, -0.3142857142857143))	False
GPC1	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1333333333333335, 0.5342857142857143), array([ 0.92746713, -0.25314993]))	False
GPC1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.94838164, 0.20228088]), (1.1333333333333335, -0.03142857142857136))	False
GPC1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.3142857142857143), array([-0.85129494,  0.61532979]))	False
GPC1	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1666666666666667, 0.1885714285714286), array([0.28296909, 0.96737953]))	False
GPC1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1333333333333335, -0.3142857142857143), array([0.28296909, 0.96737953]))	False
GPC1	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.6600000000000001), array([0.90951867, 0.3594268 ]))	False
GPC1	ENHA_CEBPB;PPARG	1.96020558596464	3.50784395104227e-13	False	((1.1, -1.1), array([0.90951867, 0.3594268 ]))	False
GPC1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5657142857142858), array([-0.84796841,  0.53891241]))	False
GPC1	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1333333333333335, -0.21999999999999997), array([ 0.23179353, -0.93487101]))	False
GPC1	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1333333333333335, -0.21999999999999997), array([-0.75334915, -0.73775122]))	False
GPC1	PROM_CTCF;SUZ12	1.62122050698589	2.59593118398923e-05	False	((-1.1, -0.9390243902439025), array([ 0.23179353, -0.93487101]))	False
GPC1	PROM_CTCF;YBX1	1.34462807720989	0.0073429786677553	False	((-1.1, -0.9390243902439025), array([-0.75334915, -0.73775122]))	False
GPC1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.6285714285714286), array([ 0.92531278, -0.0612698 ]))	False
GPC1	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1333333333333335, -0.21999999999999997), array([ 0.92531278, -0.0612698 ]))	False
GPC1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.05539641,  0.93607071]))	False
GPC1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1, 0.21999999999999997), array([-0.05539641,  0.93607071]))	False
GPC1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.05539641,  0.93607071]))	False
GPC1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6600000000000001), array([0.06945748, 0.98797035]))	False
GPC1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1, 0.21999999999999997), array([0.06945748, 0.98797035]))	False
GPC1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6600000000000001), array([0.06945748, 0.98797035]))	False
GPC1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.06564935, -0.98536285]), (1.1, 0.21999999999999997))	False
GPC1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([ 0.06564935, -0.98536285]), (1.1333333333333335, -0.21999999999999997))	False
GPC1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.6600000000000001), array([ 0.74077563, -0.60981958]))	False
GPC1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.6600000000000001), array([ 0.74077563, -0.60981958]))	False
GPC1	ENHA_RUNX2;PROM_HES1	1.71411050019755	0.0002828098352699	False	((1.1, 0.3142857142857143), (-1.1333333333333335, -0.5634146341463415))	False
GPC1	ENHA_HEY1;PROM_HES1	1.33939423327603	0.237563226597649	False	((1.1, -0.7228571428571429), (-1.1333333333333335, -0.5634146341463415))	False
GPC1	ENHA_RUNX2;PROM_HES1	1.71411050019755	0.0002828098352699	False	((1.1, 0.3142857142857143), (-1.1333333333333335, -0.5634146341463415))	False
GPC1	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1333333333333335, -0.5634146341463415), array([ 0.74077563, -0.60981958]))	False
GPC1	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1666666666666667, -0.7542857142857143), array([-0.76290172, -0.6927922 ]))	False
GPC1	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.8171428571428572), array([-0.76290172, -0.6927922 ]))	False
GPC1	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1, 0.3142857142857143), array([ 0.03530357, -0.98872941]))	False
GPC1	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1, -0.8171428571428572), array([ 0.03530357, -0.98872941]))	False
GPC1	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1, 0.3142857142857143), array([ 0.03530357, -0.98872941]))	False
GPC1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1, -1.1), array([-0.66723369,  0.80693856]))	False
GPC1	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.6914285714285715), array([-0.66723369,  0.80693856]))	False
GPC1	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.64312906,  0.70148023]), (1.1, -0.6285714285714286))	False
GPC1	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([0.88313639, 0.51063353]), (1.1666666666666667, -0.47142857142857153))	False
GPC1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -1.0371428571428571), array([-0.47463509, -0.90567521]))	False
GPC1	ENHA_CEBPB;PROM_ATF3	3.14534546964161	4.15018708373781e-09	False	((1.1, -1.1), (-1.1, -1.1))	False
GPC1	PROM_ATF3;TEAD2	2.10420140510713	5.66694284931653e-06	False	((-1.1, -1.1), array([-0.58312182,  0.62386572]))	False
GPC1	ACTB;PROM_ATF3	2.36942554975108	8.76113819672879e-05	False	(array([-0.67428854, -0.78489798]), (-1.1, -1.1))	False
GPC1	CEBPG;PROM_ATF3	2.67987259433596	5.27617652199561e-08	False	(array([0.88313639, 0.51063353]), (-1.1, -1.1))	False
GPC1	JUNB;PROM_ATF3	2.67734696675923	2.90299354225083e-08	False	(array([-0.47463509, -0.90567521]), (-1.1, -1.1))	False
GPC1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.47623038, 0.72739642]), (1.1, 0.4085714285714286))	False
GPC1	PROM_NFKB2;REL	1.62622819327795	0.0006615180681649	False	((-1.1, 0.18780487804878065), array([-0.95080295, -0.19970478]))	False
GPC1	DDX3X;PROM_NFKB2	1.40752587767633	0.0052446764253302	False	(array([0.47623038, 0.72739642]), (-1.1, 0.18780487804878065))	False
GPC1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, -0.03142857142857136), array([0.131897  , 0.90951515]))	False
GPC1	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.3142857142857143), array([0.131897  , 0.90951515]))	False
GPC1	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.2828571428571429), array([0.131897  , 0.90951515]))	False
GPC1	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.3142857142857143), array([0.131897  , 0.90951515]))	False
GPC1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.5657142857142857), array([ 0.13469184, -0.90170461]))	False
GPC1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.5657142857142857), array([ 0.13469184, -0.90170461]))	False
GPC1	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1333333333333335, -0.5971428571428572), array([-0.38559377,  0.77669403]))	False
GPC1	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([-0.7182371,  0.2903184]), (1.1333333333333335, -0.5971428571428572))	False
GPC1	CRK;PROM_ATF3	2.96404825639922	6.71728464354841e-07	False	(array([-0.7182371,  0.2903184]), (-1.1, -1.1))	False
GPC1	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.13335016, 0.96541317]), (1.1333333333333335, -0.5971428571428572))	False
GPC1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.34571428571428575), array([0.61617713, 0.72601274]))	False
GPC1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.7857142857142858), array([-0.9257985 , -0.42018387]))	False
GPC1	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.20350214, 0.96783699]), (1.1, 0.7857142857142858))	False
GPC1	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1666666666666667, -0.7542857142857143), array([0.97562426, 0.06633516]))	False
GPC1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.3142857142857143), array([0.92372059, 0.31093254]))	False
GPC1	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1333333333333335, 0.06285714285714294), array([0.92372059, 0.31093254]))	False
GPC1	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([ 0.84615758, -0.0351929 ]), (1.1, 0.7857142857142858))	False
GPC1	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([ 0.84615758, -0.0351929 ]), (1.1666666666666667, 1.0371428571428574))	False
GPC1	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.3142857142857143), array([-0.18223655,  0.97745878]))	False
GPC1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.2828571428571429), array([-0.18223655,  0.97745878]))	False
GPC1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1666666666666667, -0.2828571428571429), array([-0.61386107, -0.77891038]))	False
GPC1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.95319709, -0.05431069]), (1.1333333333333335, 0.6285714285714286))	False
GPC1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.95319709, -0.05431069]), (1.1333333333333335, 0.6285714285714286))	False
GPC1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6285714285714286), array([-0.8333517 ,  0.64008993]))	False
GPC1	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1333333333333335, -0.3142857142857143), array([-0.8333517 ,  0.64008993]))	False
GPC1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6285714285714286), array([-0.8333517 ,  0.64008993]))	False
GPC1	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1, -0.06285714285714294), array([-0.80201207, -0.51723192]))	False
GPC1	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1, -0.06285714285714294), array([-0.80201207, -0.51723192]))	False
GPC1	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, -0.06285714285714294), array([-0.76635504,  0.63928361]))	False
GPC1	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, -0.06285714285714294), array([-0.76635504,  0.63928361]))	False
GPC1	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, -0.06285714285714294), array([-0.31960738,  0.9395634 ]))	False
GPC1	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, -0.06285714285714294), array([-0.31960738,  0.9395634 ]))	False
GPC1	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([0.15754203, 0.95115051]), (1.1666666666666667, -0.3771428571428572))	False
GPC1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.15754203, 0.95115051]), (1.1, -0.34571428571428575))	False
GPC1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.47142857142857153), array([-0.82399588, -0.0115553 ]))	False
GPC1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.2828571428571429), array([0.31036413, 0.24926399]))	False
GPC1	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1, -0.06285714285714294), array([0.31036413, 0.24926399]))	False
GPC1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.2828571428571429), array([0.31036413, 0.24926399]))	False
GPC1	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1, -0.06285714285714294), array([0.31036413, 0.24926399]))	False
GPC1	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1, 0.12571428571428567), array([0.31036413, 0.24926399]))	False
GPC1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.20165322,  0.9184802 ]), (1.1666666666666667, 0.9428571428571431))	False
GPC1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.20165322,  0.9184802 ]), (1.1666666666666667, 0.9428571428571431))	False
GPC1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -1.0685714285714287), array([0.86607236, 0.33966808]))	False
GPC1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -1.0685714285714287), array([0.86607236, 0.33966808]))	False
GPC1	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.5657142857142858), array([-0.97761413, -0.13157688]))	False
GPC1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.21999999999999997), array([-0.97761413, -0.13157688]))	False
GPC1	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1333333333333335, -0.21999999999999997), array([-0.97761413, -0.13157688]))	False
GPC1	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8800000000000001), array([-0.73898899,  0.76749327]))	False
GPC1	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8800000000000001), array([-0.23046423,  0.9724726 ]))	False
GPC1	ENHA_PPARG;VDR	2.63711312126347	1.5052232502579e-06	False	((1.1333333333333335, 0.15714285714285703), array([0.33588157, 0.81435439]))	True
GPC1	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([-0.78818962,  0.45066797]), (1.1333333333333335, 0.15714285714285703))	False
GPC1	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.942857142857143), array([0.44949708, 0.86318737]))	False
GPC1	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.5657142857142858), array([0.44949708, 0.86318737]))	False
GPC1	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.15714285714285703), array([0.44949708, 0.86318737]))	False
GPC1	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.8485714285714286), array([0.44949708, 0.86318737]))	False
GPC1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9428571428571431), array([ 0.911754  , -0.28335137]))	False
GPC1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9428571428571431), array([ 0.911754  , -0.28335137]))	False
GPC1	ENHA_PPARG;USP7	2.18437468283041	2.69529631020796e-10	False	((1.1333333333333335, 0.15714285714285703), array([ 0.911754  , -0.28335137]))	False
GPC1	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1333333333333335, 0.15714285714285703), array([ 0.75732913, -0.45332082]))	False
GPC1	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.942857142857143), array([-0.76557518, -0.42654745]))	True
GPC1	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1666666666666667, 0.8485714285714285), array([-0.76557518, -0.42654745]))	False
GPC1	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1333333333333335, 0.15714285714285703), array([-0.76557518, -0.42654745]))	True
GPC1	ENHA_PPARD;NCOA1	1.99674380131234	6.41168083995986e-07	False	((1.1, 0.12571428571428567), array([-0.76557518, -0.42654745]))	True
GPC1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.8800000000000001), array([ 0.55485488, -0.66465297]))	False
GPC1	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1666666666666667, 0.8485714285714285), array([ 0.55485488, -0.66465297]))	False
GPC1	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1666666666666667, 0.8485714285714285), array([0.95076908, 0.29366461]))	False
GPC1	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1, 0.12571428571428567), array([0.95076908, 0.29366461]))	False
GPC1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.942857142857143), array([-0.87891553, -0.32196225]))	True
GPC1	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1666666666666667, 0.8485714285714285), array([-0.87891553, -0.32196225]))	False
GPC1	ENHA_PPARG;NCOA2	2.22364242584349	8.09656276419879e-09	False	((1.1333333333333335, 0.15714285714285703), array([-0.87891553, -0.32196225]))	False
GPC1	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1, 0.12571428571428567), array([-0.87891553, -0.32196225]))	False
GPC1	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.3142857142857143), array([-0.43603974,  0.84291481]))	False
GPC1	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.3142857142857143), array([-0.43603974,  0.84291481]))	False
GPC1	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1333333333333335, -0.9742857142857144), array([ 0.39575238, -0.80814994]))	False
GPC1	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1666666666666667, 0.5657142857142858), array([ 0.39575238, -0.80814994]))	False
GPC1	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1, -1.1), array([ 0.39575238, -0.80814994]))	False
GPC1	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1666666666666667, 0.1885714285714286), array([ 0.39575238, -0.80814994]))	False
GPC1	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1333333333333335, -0.9742857142857144), array([ 0.39575238, -0.80814994]))	False
GPC1	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1666666666666667, -0.942857142857143), array([-0.50666054,  0.83918452]))	False
GPC1	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.5657142857142858), array([-0.50666054,  0.83918452]))	False
GPC1	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.8171428571428572), array([-0.50666054,  0.83918452]))	False
GPC1	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1, 0.8800000000000001), array([-0.08351264,  0.92713058]))	False
GPC1	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1666666666666667, -0.0942857142857143), array([-0.11939448,  0.91533615]))	False
GPC1	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1333333333333335, 0.15714285714285703), array([-0.11939448,  0.91533615]))	False
