Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBM12	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.87672534, 0.55143112]), (-1.1, 0.7333333333333334))	False
RBM12	ENHA_ZBTB26;SUMO1	0.153448300498205	1.0092162140977201e-25	False	((1.1666666666666667, 0.9263157894736844), array([-0.21743458,  0.26379408]))	False
RBM12	ENHA_TFCP2;SUMO1	0.217277023789786	1.71815529415991e-07	False	((1.1, 0.8105263157894738), array([-0.21743458,  0.26379408]))	False
RBM12	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1666666666666667, -0.11578947368421055), array([-0.21743458,  0.26379408]))	False
RBM12	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.6368421052631579), array([-0.21743458,  0.26379408]))	False
RBM12	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1666666666666667, 0.405263157894737), array([-0.21743458,  0.26379408]))	False
RBM12	ENHA_HSF1;SUMO1	0.174330075444188	2.48321876403038e-23	False	((1.1333333333333335, -0.6947368421052632), array([-0.21743458,  0.26379408]))	False
RBM12	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.6368421052631579), array([-0.21743458,  0.26379408]))	False
RBM12	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1333333333333335, 0.7944444444444445), array([-0.21743458,  0.26379408]))	False
RBM12	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1333333333333335, -0.6722222222222223), array([-0.21743458,  0.26379408]))	False
RBM12	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1, -0.55), array([-0.21743458,  0.26379408]))	False
RBM12	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.77714993, 0.33959132]), (1.1, 0.9842105263157896))	False
RBM12	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.27527364, -0.2074556 ]), (-1.1666666666666667, -0.24444444444444446))	False
RBM12	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.77714993, 0.33959132]), (-1.1666666666666667, -0.24444444444444446))	False
RBM12	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.32953054, 0.2649013 ]), (1.1, 0.6368421052631581))	False
RBM12	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.32953054, 0.2649013 ]), (1.1666666666666667, 0.2315789473684211))	False
RBM12	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.32953054, 0.2649013 ]), (-1.1333333333333335, -0.48888888888888893))	False
RBM12	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.81906919, -0.53618594]), (-1.1666666666666667, -0.9777777777777779))	False
RBM12	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.49026267, -0.78770484]), (-1.1666666666666667, -0.9777777777777779))	False
RBM12	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([0.32953054, 0.2649013 ]), (-1.1666666666666667, -0.9777777777777779))	False
RBM12	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1666666666666667, 0.7526315789473685), array([ 0.52310695, -0.85830976]))	False
RBM12	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.2315789473684211), array([ 0.52310695, -0.85830976]))	True
RBM12	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.27527364, -0.2074556 ]), (-1.1666666666666667, -0.061111111111111116))	False
RBM12	ARNT;ENHA_HEY1	0.0720228975816416	5.35163430155431e-09	False	(array([-0.85804355,  0.37084084]), (1.1666666666666667, -0.8105263157894738))	False
RBM12	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, 0.17368421052631589), array([0.67411675, 0.68205396]))	False
RBM12	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, 0.17368421052631589), array([0.69973241, 0.77010818]))	False
RBM12	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1333333333333335, 0.17368421052631589), array([-0.84799344, -0.55488297]))	False
RBM12	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.5210526315789474), array([0.26713672, 0.95118818]))	False
RBM12	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1, 0.11578947368421066), array([0.26713672, 0.95118818]))	False
RBM12	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.26713672, 0.95118818]), (-1.1666666666666667, -0.24444444444444446))	False
RBM12	DAXX;ENHA_HSF1	0.188944962294813	2.77748704869475e-16	False	(array([ 0.98738656, -0.08379739]), (1.1333333333333335, -0.6947368421052632))	False
RBM12	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.5789473684210527), array([0.95456798, 0.26348435]))	False
RBM12	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5789473684210527), array([-0.377513  , -0.74250379]))	False
RBM12	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.377513  , -0.74250379]), (-1.1666666666666667, 0.48888888888888893))	False
RBM12	ENHA_RARA;HMGA1	0.160362411204241	3.22638632027531e-19	False	((1.1666666666666667, 0.405263157894737), array([0.80663004, 0.65502253]))	False
RBM12	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.5789473684210527), array([0.80663004, 0.65502253]))	False
RBM12	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.06315505,  0.99408284]), (1.1666666666666667, 0.5789473684210527))	False
RBM12	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.5789473684210527), array([-0.60644984, -0.78738669]))	False
RBM12	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.5789473684210527), array([-0.9454938 ,  0.09844425]))	False
RBM12	ENHA_MAX;RECQL	0.069995600109501	9.62501574903323e-21	False	((1.1333333333333335, -0.17368421052631577), array([-0.80708793,  0.67453402]))	False
RBM12	ENHA_MAX;XRCC1	0.140345262215795	3.24176168613639e-12	False	((1.1333333333333335, -0.17368421052631577), array([ 0.65574468, -0.79837532]))	False
RBM12	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, 0.2315789473684211), array([-0.7023416 , -0.63699193]))	False
RBM12	PBX2;PROM_CREB1	0.27812901796603	9.37499155798527e-06	False	(array([-0.325891,  0.860785]), (-1.1, -1.1))	False
RBM12	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([ 0.81906919, -0.53618594]), (-1.1, -1.1))	False
RBM12	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([-0.49026267, -0.78770484]), (-1.1, -1.1))	False
RBM12	FOXA1;PROM_CREB1	0.198402589667736	2.1338665494584402e-09	False	(array([-0.9636263 ,  0.27942232]), (-1.1, -1.1))	False
RBM12	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([0.01111647, 0.9935865 ]), (-1.1, -1.1))	False
RBM12	ARNT;PROM_CREB1	0.044781779769946	4.9294484381364e-08	False	(array([-0.85804355,  0.37084084]), (-1.1, -1.1))	False
RBM12	NFIC;PROM_CREB1	0.289464789609551	1.72477685954529e-07	False	(array([0.67411675, 0.68205396]), (-1.1, -1.1))	False
RBM12	NFIX;PROM_CREB1	0.243370936880152	2.1687319088208204e-09	False	(array([0.69973241, 0.77010818]), (-1.1, -1.1))	False
RBM12	NFIA;PROM_CREB1	0.259377114586915	1.36239708947223e-08	False	(array([-0.84799344, -0.55488297]), (-1.1, -1.1))	False
RBM12	FHL3;PROM_CREB1	0.342851625686201	9.36867689001697e-08	False	(array([0.26713672, 0.95118818]), (-1.1, -1.1))	False
RBM12	DAXX;PROM_CREB1	0.302618822932515	4.12104559257977e-08	False	(array([ 0.98738656, -0.08379739]), (-1.1, -1.1))	False
RBM12	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1, -1.1), array([0.95456798, 0.26348435]))	False
RBM12	POU2F1;PROM_CREB1	0.438469849733889	9.45893063635846e-06	False	(array([-0.377513  , -0.74250379]), (-1.1, -1.1))	False
RBM12	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([0.80663004, 0.65502253]), (-1.1, -1.1))	False
RBM12	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([-0.06315505,  0.99408284]), (-1.1, -1.1))	False
RBM12	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([-0.60644984, -0.78738669]), (-1.1, -1.1))	False
RBM12	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([-0.9454938 ,  0.09844425]), (-1.1, -1.1))	False
RBM12	PROM_CREB1;RECQL	0.19264919634344	1.10207315091155e-10	False	((-1.1, -1.1), array([-0.80708793,  0.67453402]))	False
RBM12	PROM_CREB1;XRCC1	0.12294129614841	6.293421253924661e-09	False	((-1.1, -1.1), array([ 0.65574468, -0.79837532]))	False
RBM12	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.7023416 , -0.63699193]), (-1.1, -1.1))	False
RBM12	ENHA_MZF1;SCAND1	0.547864828928909	0.0079560509486177	False	((1.1, 0.11578947368421066), array([-0.20019164,  0.97125377]))	False
RBM12	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1666666666666667, 1.0388888888888892), array([-0.20019164,  0.97125377]))	False
RBM12	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.01110082, -0.98101185]))	False
RBM12	HMGA1;PROM_ELF1	0.407522329684131	6.43503873651919e-09	False	(array([0.80663004, 0.65502253]), (-1.1333333333333335, -0.8555555555555556))	False
RBM12	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.4052631578947369), array([-0.19964486, -0.79520671]))	False
RBM12	PROM_ELF4;SKP2	0.370448520555675	6.21058669817646e-05	False	((-1.1, -0.7333333333333334), array([ 0.21515781, -0.93249984]))	False
RBM12	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1, -0.7333333333333334), array([-0.19964486, -0.79520671]))	False
RBM12	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1666666666666667, 0.405263157894737), array([0.50330699, 0.23762723]))	False
RBM12	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.5789473684210527), array([0.50330699, 0.23762723]))	False
RBM12	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, 0.2315789473684211), array([0.50330699, 0.23762723]))	False
RBM12	PML;PROM_ELF4	0.575248186572892	0.0095395055755979	False	(array([0.50330699, 0.23762723]), (-1.1, -0.7333333333333334))	False
RBM12	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.58377936,  0.21289933]), (1.1333333333333335, -0.5210526315789474))	False
RBM12	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.58377936,  0.21289933]), (1.1333333333333335, 0.868421052631579))	False
RBM12	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.58377936,  0.21289933]), (1.1333333333333335, -0.868421052631579))	False
RBM12	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.58377936,  0.21289933]), (1.1666666666666667, -0.4631578947368421))	False
RBM12	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.58377936,  0.21289933]), (1.1, 0.9842105263157896))	False
RBM12	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.58377936,  0.21289933]), (1.1666666666666667, -0.4631578947368421))	False
RBM12	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.58377936,  0.21289933]), (-1.1666666666666667, -0.24444444444444446))	False
RBM12	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.29423473, -0.59429422]), (1.1333333333333335, -0.868421052631579))	False
RBM12	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.29423473, -0.59429422]), (1.1666666666666667, -0.4631578947368421))	False
RBM12	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.29423473, -0.59429422]), (1.1666666666666667, -0.4631578947368421))	False
RBM12	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.29423473, -0.59429422]), (1.1666666666666667, 0.2315789473684211))	False
RBM12	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.4631578947368421), array([0.09185057, 0.30452363]))	False
RBM12	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9842105263157896), array([0.09185057, 0.30452363]))	False
