Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL30	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1, 0.8582417582417583), array([-0.98150225, -0.2585421 ]))	False
MRPL30	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1, 0.9307692307692306), array([-0.85208768, -0.42482321]))	False
MRPL30	ENHA_MYB;LEF1	0.873843308854152	0.774040998077903	False	((1.1, -0.012087912087912045), array([-0.33055945,  0.82879221]))	False
MRPL30	ENHA_HMBOX1;UBE2Z	2.24139744021995	0.0838041965832623	False	((1.1333333333333335, -0.5681318681318682), array([-0.97152537,  0.26534928]))	False
MRPL30	ENHA_TFCP2;SDCBP	0.365228027185318	8.83423733047845e-06	False	((1.1, 0.8582417582417583), array([-0.81891759,  0.27855333]))	False
MRPL30	ENHA_HMBOX1;MORF4L1	1.30037023559448	0.414048876326676	False	((1.1333333333333335, -0.5681318681318682), array([-0.77081811, -0.62382879]))	False
MRPL30	ENHA_TFCP2;MORF4L1	0.493595386790858	0.101656487834351	False	((1.1, 0.8582417582417583), array([-0.77081811, -0.62382879]))	False
MRPL30	ASAP3;ENHA_TFCP2	0.714979749426951	0.787779969663543	False	(array([0.48234646, 0.90909457]), (1.1, 0.8582417582417583))	False
MRPL30	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1333333333333335, 0.08461538461538454), array([0.72408491, 0.725662  ]))	False
MRPL30	ENHA_IRF5;GRB2	0.531689939111414	0.0049651387911841	False	((1.1333333333333335, -0.35054945054945064), array([-0.72146847,  0.70063296]))	False
MRPL30	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([-0.961815  , -0.15911763]), (1.1333333333333335, -0.5681318681318682))	False
MRPL30	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1, 0.9307692307692306), array([ 0.98706501, -0.07567549]))	False
MRPL30	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([ 0.55174  , -0.7324406]), (1.1, 0.9307692307692306))	False
MRPL30	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.8098901098901099), array([-0.9296163 ,  0.42372168]))	False
MRPL30	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.8098901098901099), array([-0.9296163 ,  0.42372168]))	False
MRPL30	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.15714285714285725), array([-0.50224978,  0.8254757 ]))	False
MRPL30	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.15714285714285725), array([-0.97163859, -0.03691579]))	False
MRPL30	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.37472527472527484), array([-0.32719483, -0.91530159]))	False
MRPL30	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1666666666666667, -0.7615384615384616), array([-0.32719483, -0.91530159]))	False
MRPL30	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.37472527472527484), array([-0.32719483, -0.91530159]))	False
MRPL30	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1666666666666667, -0.7615384615384616), array([-0.32719483, -0.91530159]))	False
MRPL30	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([-0.06189231, -0.97974007]))	False
MRPL30	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.18131868131868134), array([-0.06189231, -0.97974007]))	False
MRPL30	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1333333333333335, 0.012087912087912045), array([-0.94977147, -0.2099292 ]))	False
MRPL30	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1333333333333335, 0.012087912087912045), array([ 0.7799298 , -0.45980318]))	False
MRPL30	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.6648351648351649), array([0.70824125, 0.04738767]))	False
MRPL30	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1333333333333335, 0.012087912087912045), array([0.70824125, 0.04738767]))	False
MRPL30	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.98136408, 0.13863513]), (1.1666666666666667, -0.18131868131868134))	False
MRPL30	BIRC2;ENHA_E2F1	0.352897613737571	1.73932510789942e-06	False	(array([ 0.75975995, -0.67347741]), (1.1666666666666667, -0.9065934065934067))	False
MRPL30	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.07894977, -0.93861472]), (1.1666666666666667, -0.9791208791208792))	False
MRPL30	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([-0.07894977, -0.93861472]), (1.1333333333333335, 0.012087912087912045))	False
MRPL30	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([0.70348924, 0.63960609]), (1.1333333333333335, 0.8824175824175824))	False
MRPL30	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.8098901098901099), array([ 0.7912912 , -0.49358952]))	False
