promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD128	ENHA_SOX4	True	False	False	1.1	0.7615384615384617	3	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0002709025025967
SNORD128	ENHA_RARA	True	False	False	1.1333333333333335	0.31025641025641026	35	-0.134025346348399	0.470907401425808	False											0.642957594043409	0.0001929577836125
SNORD128	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6487179487179489	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORD128	ENHA_NFIB	True	False	False	1.1333333333333335	-0.028205128205128105	2	-0.456247574244742	5.1950932621203e-05	False											0.632356395512084	0.00063273026229225
SNORD128	ENHA_THAP11	True	False	False	1.1333333333333335	0.9871794871794872	3	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
SNORD128	ENHA_MYB	True	False	False	1.1333333333333335	-0.1974358974358974	7	-2.37830081095658	6.25075955829769e-06	False											0.569737800029687	7.30064751069753e-05
SNORD128	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19743589743589762	3	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
SNORD128	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8179487179487179	7	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
SNORD128	ENHA_NR2F1	True	False	False	1.1	0.08461538461538476	3	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
SNORD128	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3666666666666667	28	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	2.83135769892907e-06
SNORD128	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9871794871794872	6	3.10191642117498	0.0302281855584287	False											0.5278889109720896	8.448134876245818e-08
SNORD128	ENHA_MZF1	True	False	False	1.1666666666666667	-0.14102564102564097	1	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
SNORD128	ENHA_RREB1	True	False	False	1.1333333333333335	0.47948717948717956	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
SNORD128	ENHA_ATF2	True	False	False	1.1	-1.1	21	-1.17700877218428	6.62215113985468e-25	False											0.369918748780781	3.31734048123476e-10
SNORD128	ENHA_TCF3	True	False	False	1.1666666666666667	0.8743589743589746	8	-0.618416770768274	3.12037583302014e-13	False											0.35922204209877295	2.528313221105356e-19
SNORD128	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.31025641025641026	19	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0045149977104007
SNORD128	ENHA_TP53	True	False	False	1.1666666666666667	1.0435897435897439	50	0.19430270080352	0.0080827699159202	False											0.4326193018661135	1.7750628345132684e-07
SNORD128	ENHA_IRF2	True	False	False	1.1	-0.5923076923076923	5	-0.999846228400885	2.25381393956001e-07	False											0.562477009138299	7.33308918044404e-06
SNORD128	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1410256410256412	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
SNORD128	ENHA_PRDM4	True	False	False	1.1	0.25384615384615383	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SNORD128	ENHA_RUNX2	True	False	False	1.1666666666666667	0.535897435897436	10	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
SNORD128	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8743589743589744	19	5.7014164002563	0.0	False											0.953458679169887	0.0012737339072644
SNORD128	ENHA_KLF9	True	False	False	1.1	-0.42307692307692313	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
SNORD128	ENHA_IRF9	True	False	False	1.1666666666666667	-0.47948717948717945	1	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
SNORD128	ENHA_HMBOX1	True	False	False	1.1	-0.7615384615384616	4	-0.195240917493415	0.500208531231606	False											0.564980423411213	0.05014102733299865
SNORD128	ENHA_REL	True	False	False	1.1666666666666667	0.3666666666666667	12	-2.46080604113086	7.93735410976565e-55	False											0.764170298848305	0.0031689345338476
SNORD128	ENHA_NFATC4	True	False	False	1.1	-0.08461538461538454	5	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
SNORD128	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0435897435897437	7	-0.254228650675088	0.250420646955463	False											0.231784260631992	8.59343831787615e-29
SNORD128	ENHA_NFKB2	True	False	False	1.1666666666666667	0.028205128205128327	9	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	2.29712516216881e-23
SNORD128	ENHA_RELA	True	False	False	1.1	0.42307692307692313	18	-0.0830794465946176	0.417800025186821	False											0.6654100391003975	0.04183041412950265
SNORD128	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6487179487179487	23	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	2.14416473252641e-11
SNORD128	ENHA_SP1	True	False	False	1.1333333333333335	0.8179487179487182	35	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	2.0119153771097898e-56
SNORD128	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5358974358974359	11	-0.741767567552619	5.2616063874333e-12	False											0.482093647204896	6.46596880106625e-07
SNORD128	ENHA_TCF4	True	False	False	1.1	0.930769230769231	20	-0.234793954519332	0.642460693171194	False											0.419895876047718	1.994911267310774e-11
SNORD128	ENHA_MEF2D	True	False	False	1.1	-0.25384615384615383	16	0.500004162655206	3.04575796645284e-06	False											0.608806031321544	6.42755463692499e-05
SNORD128	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	3.78226746217314e-40
SNORD128	ENHA_SNAI1	True	False	False	1.1	0.5923076923076924	12	0.302473665797371	0.690792742031882	False											0.4854901515941905	2.981385081930665e-11
SNORD128	ENHA_ESRRA	True	False	False	1.1	-0.9307692307692308	4	1.10409017357047	9.40917820554554e-34	False											0.3712637090197685	4.2443649783222335e-14
SNORD128	ENHA_SOX10	True	False	False	1.1666666666666667	0.7051282051282053	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
