promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C12orf75	ENHA_SNAI2	True	False	False	1.1	0.7	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
C12orf75	ENHA_CEBPA	True	False	False	1.1	-0.9800000000000001	12	1.40831619900991	1.6381761926368402e-19	False											1.014705154719455	0.8351856883089395
C12orf75	ENHA_PLAG1	True	False	False	1.1666666666666667	0.30000000000000004	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
C12orf75	ENHA_NFIA	True	False	False	1.1333333333333335	0.020000000000000018	2	0.998049400634477	1.5762301134787202e-19	False											0.9359946008351026	0.1194189895029156
C12orf75	ENHA_STAT1	True	False	False	1.1666666666666667	0.8999999999999999	65	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.102242523852885
C12orf75	ENHA_MEF2A	True	False	False	1.1	-0.2600000000000001	17	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.004585753573474
C12orf75	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
C12orf75	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3400000000000001	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
C12orf75	ENHA_REST	True	False	False	1.1333333333333335	0.5	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
C12orf75	ENHA_MGA	True	False	False	1.1	-0.14000000000000012	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
C12orf75	ENHA_MZF1	True	False	False	1.1666666666666667	-0.06000000000000005	3	2.70523955303638	7.14341823529132e-60	False											0.957305553339977	0.799627271285438
C12orf75	ENHA_RREB1	True	False	False	1.1333333333333335	0.6199999999999999	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
C12orf75	ENHA_ATF2	True	False	False	1.1333333333333335	-1.06	32	-1.17700877218428	6.62215113985468e-25	False											0.9441719642115205	0.546003078815924
C12orf75	ENHA_TCF3	True	False	False	1.1	0.94	14	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
C12orf75	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.22000000000000008	12	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
C12orf75	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4600000000000001	8	-4.0236383329462	1.2985292682091302e-211	False											2.48009912653386	1.0624598754548107e-16
C12orf75	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											0.896221466879598	0.401926511735713
C12orf75	ENHA_BCL6	True	False	False	1.1666666666666667	-1.02	22	1.64820319699614	4.6414457274630494e-36	False											0.8383946603134145	0.2815415729474675
C12orf75	ENHA_NR2F2	True	False	False	1.1333333333333335	0.26	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
C12orf75	ENHA_HIC2	True	False	False	1.1	-0.6200000000000001	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
C12orf75	ENHA_THAP1	True	False	False	1.1	1.06	7	-0.731260560585431	0.000533619784927	False											1.35674662679705	0.0127953471743724
C12orf75	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3799999999999999	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
C12orf75	ENHA_IRF7	True	False	False	1.1	-0.5000000000000001	5	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
C12orf75	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6600000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
