promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101926933	ENHA_POU2F2	True	False	False	1.1	0.13749999999999996	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
LOC101926933	ENHA_ETV4	True	False	False	1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
LOC101926933	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
LOC101926933	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.367024383269409	2.7057832420205907e-27
LOC101926933	ENHA_KLF9	True	False	False	1.1333333333333335	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC101926933	ENHA_ETV6	True	False	False	1.1333333333333335	-0.55	5	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	7.17758118395828e-18
LOC101926933	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9625000000000001	8	-3.04567725393117	0.0	False											0.386942658502696	4.9708275010976954e-30
LOC101926933	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.8250000000000002	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
LOC101926933	ENHA_USF2	True	False	False	1.1	0.55	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
LOC101926933	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.4125000000000001	9	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	6.91570991392157e-27
LOC101926933	ENHA_RREB1	True	False	False	1.1333333333333335	0.2749999999999999	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC101926933	ENHA_ZNF274	True	False	False	1.1	0.9624999999999999	1	-0.641416851887977	6.94739766427773e-08	False											0.321498068201948	5.86050506575531e-15
LOC101926933	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.490962970254975	1.82607080810067e-13
LOC101926933	ENHA_KLF4	True	False	False	1.1	-0.275	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
LOC101926933	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.4125000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
LOC101926933	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
LOC101926933	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.6875	8	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.62662145659899e-35
LOC101926933	PROM_RFX5	False	True	False	-1.1	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
LOC101926933	PROM_SP1	False	True	False	-1.1333333333333335	0.48888888888888893	25	-0.733707104214519	4.5131323926585794e-18	False											1.49555295431577	1.98820116176897e-10
LOC101926933	PROM_NFYB	False	True	False	-1.1666666666666667	-0.12222222222222223	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
LOC101926933	PROM_SP2	False	True	False	-1.1666666666666667	0.6111111111111112	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
LOC101926933	PROM_PRDM1	False	True	False	-1.1333333333333335	0.12222222222222223	4	-6.53099636690485	2.85150155789745e-13	False											0.9828444765650994	0.7364999874876335
LOC101926933	PROM_NFYC	False	True	False	-1.1	0.0	4	-0.217629731396474	0.0920251590777719	False											0.8539936072202164	0.41677178808810683
LOC101926933	PROM_NFYA	False	True	False	-1.1333333333333335	-0.24444444444444446	3	-0.0915135849268477	0.47203848786843	False											0.885632976396426	0.259826349121657
LOC101926933	PROM_STAT1	False	True	False	-1.1	0.7333333333333334	12	-4.62037343801228	3.18474888731901e-209	False											1.028655674868145	0.780692614157011
LOC101926933	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
LOC101926933	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9777777777777779	7	-4.0231535461388	8.02847625817727e-85	False											0.753289456249591	0.0167834270240289
LOC101926933	PROM_KLF4	False	True	False	-1.1666666666666667	-0.8555555555555556	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0102950335564485
LOC101926933	PROM_MAFG	False	True	False	-1.1666666666666667	-0.48888888888888893	1	-0.719696590260469	9.811558121276439e-11	False											0.545811702014695	0.0162281830090364
LOC101926933	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
LOC101926933	PROM_E2F6	False	True	False	-1.1	-1.1	2	-0.254228650675088	0.250420646955463	False											1.0782640751464165	0.04516214919677125
LOC101926933	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9777777777777779	1	0.199771136687369	0.27348045140562	False											0.482421007182796	0.0050110025577802
LOC101926933	PROM_KLF9	False	True	False	-1.1	-0.7333333333333334	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LOC101926933	PROM_THAP11	False	True	False	-1.1333333333333335	0.8555555555555556	1	0.501776528639501	0.0004718146679075	False											1.01667689446208	0.897633713489417
LOC101926933	PROM_RFX3	False	True	False	-1.1666666666666667	0.24444444444444446	1	1.29518564494931	2.61532881750928e-09	False											1.10679553063062	0.446864896767012
LOC101926933	PROM_MAF	False	True	False	-1.1333333333333335	-0.6111111111111112	2	4.90755187657154	5.48369160876712e-20	False											0.7870669625652355	0.255542501472443
LOC101926933	RXRA	False	False	True	-0.9728121287524992	0.20626810914572233	3	0.587366263887377	5.61543033730386e-08	False												
LOC101926933	MAX	False	False	True	0.9647582500867529	-0.12176678690985351	2	0.371354138784978	0.0003333213229736	False												
LOC101926933	ATXN1	False	False	True	0.9990891033585652	0.11900223165796636	2	0.113497046646652	0.421519597223793	False												
LOC101926933	FOS	False	False	True	-0.09637336612618512	0.21081423861467766	4	0.498702747190724	0.0001190838470953	False												
LOC101926933	JUN	False	False	True	0.3274358749519765	0.4481079358439988	4	1.11265479843166	9.128250855418809e-40	False												
LOC101926933	HMGA1	False	False	True	-0.6626283804542595	-0.7329062795874351	2	-1.57071891492196	4.65235572724233e-125	False												
LOC101926933	PPARG	False	False	True	-0.01677443662953314	0.9142740207053138	3	-1.40165572190257	4.78642753115274e-07	False												
LOC101926933	PML	False	False	True	-0.3085383893013687	0.8998921984471072	2	-2.18992362608411	1.03650737112858e-89	False												
LOC101926933	VHL	False	False	True	0.5183448342413526	0.35446790768709024	4	0.559225892021416	2.5422836782774497e-11	False												
LOC101926933	CREBBP	False	False	True	0.4480158100726953	-0.3895349212272479	5	-1.47852657515799	8.12574148014725e-74	False												
LOC101926933	FOXJ2	False	False	True	-0.6774668226225876	-0.28791354598822844	5	-1.30166923603124	4.569689339170391e-31	False												
LOC101926933	NCOR2	False	False	True	-0.9493032038975718	0.03400605769689023	2	0.571475425858465	1.41773060836332e-19	False												
LOC101926933	SREBF1	False	False	True	-0.45975957600735085	0.8738073512119221	2	2.33049101833238	6.57549062582311e-219	False												
LOC101926933	NPM1	False	False	True	-0.21849826417138496	-0.9154164502189303	4	0.746074312852762	1.9259122991752e-34	False												
LOC101926933	TRIM28	False	False	True	0.6786467308698104	-0.2212015464220004	4	0.59100223666987	2.5647554473643103e-19	False												
LOC101926933	SMAD2	False	False	True	-0.3524841127262001	0.8472698765359273	3	-0.932841653397162	4.70036155291304e-27	False												
LOC101926933	SMAD3	False	False	True	0.6352491235062292	0.7016795670611488	3	-2.16165222493266	8.320005204690681e-58	False												
LOC101926933	CHD8	False	False	True	-0.3081572076072922	-0.3816220763373963	3	-0.362787137601564	6.17913661462575e-05	False												
LOC101926933	AR	False	False	True	-0.4542816673778603	-0.43524433170494625	3	0.367597826345658	8.286257086481861e-10	False												
LOC101926933	TP53	False	False	True	0.12100821720462764	0.002572099874885887	9	0.19430270080352	0.0080827699159202	False												
LOC101926933	MAPK14	False	False	True	-0.5793767088477647	-0.8599797049473781	2	-0.881950089831384	1.8517874165084702e-15	False												
LOC101926933	KAT5	False	False	True	-0.9680388600677272	-0.13490427434783434	3	0.958443941775026	7.157203753148591e-14	False												
LOC101926933	CEP70	False	False	True	0.7233785589750693	0.36402703171582695	2	0.614314072475347	9.86703341246317e-05	False												
LOC101926933	ARID2	False	False	True	0.08882256626884961	-1.0	2	-0.0707660292068776	0.59914552419562	False												
LOC101926933	CHD3	False	False	True	0.8234850319870383	0.37115155931020605	2	2.22701118201265	5.79937590933669e-280	False												
LOC101926933	MYC	False	False	True	-0.8478778199223108	-0.5709168509128346	3	0.678826795642739	2.0942350848026002e-26	False												
LOC101926933	STAT3	False	False	True	-0.011297422254403588	0.772982788613153	3	-0.13163942522722	0.0914843663541713	False												
LOC101926933	PARP1	False	False	True	0.5527387060919186	-0.7531764374090876	2	1.23681944152871	4.00780403560358e-80	False												
LOC101926933	HDAC3	False	False	True	0.884113263331974	-0.43042184669369343	3	-0.589406036685141	5.91608027619659e-08	False												
LOC101926933	EP300	False	False	True	0.10399920963004074	-0.1407480513369548	10	-0.535208213230849	1.82065626800474e-10	False												
LOC101926933	NCOR1	False	False	True	-0.9375844327023852	0.289640069757382	2	-0.370323041491951	2.40001047883083e-07	False												
LOC101926933	SUMO1	False	False	True	-0.5423465861124874	0.022030405121767918	3	-0.377285309516264	0.0001117207750559	False												
LOC101926933	HDAC1	False	False	True	0.44079532409644684	0.06158135005066438	5	1.02236849067477	1.10322455714058e-41	False												
LOC101926933	RELA	False	False	True	-0.4156970127164513	0.2216344087305611	7	-0.0830794465946176	0.417800025186821	False												
LOC101926933	GRB2	False	False	True	0.6076130551314233	-0.7806116282208284	2	-0.245842298674906	0.0010511216171346	False												
LOC101926933	MDM2	False	False	True	0.4060779996334715	-0.8686786815404477	2	-0.217018650949934	0.0039017356820614	False												
LOC101926933	APP	False	False	True	-0.31943749228311114	0.7714941556331428	3	-1.04508529532299	3.44863339135956e-95	False												
LOC101926933	HDAC2	False	False	True	0.38751227807751554	-0.23174539165295435	7	0.259535358284113	0.0008361525058334	False												
LOC101926933	SMAD4	False	False	True	-0.791415652374417	0.02583923472072473	3	-0.344289037378692	0.0008306036986998	False												
LOC101926933	TBP	False	False	True	-0.8718217649496026	0.33143041700709835	3	-0.23520031468886	0.178977801209759	False												
LOC101926933	UBE2I	False	False	True	-0.21628858633709727	0.9625760825895797	3	0.541353485949131	7.71955154642246e-11	False												
LOC101926933	SREBF2	False	False	True	-0.6071730857702057	0.3663354623587507	3	0.562968751522566	1.60496993764377e-18	False												
LOC101926933	PGR	False	False	True	0.24398410153264224	-0.5063492617166462	3	5.80963764271917	0.0064872027649124	False												
LOC101926933	KDM1A	False	False	True	0.7232898852518332	-0.5676434968212969	2	-0.670934478872568	5.0145131760153505e-15	False												
LOC101926933	YBX1	False	False	True	-0.2887093468043871	-0.8848371402089532	2	0.329292464664125	5.0466518399623605e-09	False												
LOC101926933	CTBP1	False	False	True	-0.02420032184151421	0.39001426603682815	3	1.72769068578088	3.9422793138365504e-110	False												
