Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UNC119	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.463855421686747), array([ 0.07926698, -0.99527763]))	False
UNC119	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7289156626506026), array([ 0.07926698, -0.99527763]))	False
UNC119	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.7024096385542169), array([-0.64947182,  0.80134407]))	False
UNC119	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1333333333333335, 0.1987951807228916), array([-0.64947182,  0.80134407]))	False
UNC119	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.7024096385542169), array([-0.75799313,  0.53859545]))	False
UNC119	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.6228915662650603), array([-0.75799313,  0.53859545]))	False
UNC119	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7289156626506026), array([0.87639921, 0.54040959]))	False
UNC119	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7289156626506026), array([0.87639921, 0.54040959]))	False
UNC119	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.3048192771084337), array([0.87639921, 0.54040959]))	False
UNC119	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.3578313253012049), array([0.87639921, 0.54040959]))	False
UNC119	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7289156626506026), array([0.24035946, 0.91098289]))	False
UNC119	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7289156626506026), array([0.24035946, 0.91098289]))	False
UNC119	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.3048192771084337), array([0.24035946, 0.91098289]))	False
UNC119	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.3578313253012049), array([0.24035946, 0.91098289]))	False
UNC119	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.013253012048192847), array([-0.30915464, -0.96538738]))	False
UNC119	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.03975903614457832), array([-0.30915464, -0.96538738]))	False
UNC119	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.013253012048192847), array([-0.30915464, -0.96538738]))	False
UNC119	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0734939759036146), array([-0.30915464, -0.96538738]))	False
UNC119	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1666666666666667, -0.9674698795180724), array([-0.30448017,  0.94876652]))	False
UNC119	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([ 0.21148096, -0.85913181]), (1.1666666666666667, -1.046987951807229))	True
UNC119	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([ 0.21148096, -0.85913181]), (1.1333333333333335, -0.3578313253012049))	True
UNC119	MAFB;PROM_MAF	1.63474778590644	0.0137305853891002	False	(array([-0.30448017,  0.94876652]), (-1.1666666666666667, -0.21999999999999997))	False
UNC119	ATF4;PROM_MAF	2.01378947918456	0.0003991110634365	False	(array([ 0.21148096, -0.85913181]), (-1.1666666666666667, -0.21999999999999997))	False
UNC119	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8349397590361447), array([-0.87707043, -0.37214066]))	False
UNC119	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.06626506024096379), array([-0.87707043, -0.37214066]))	True
UNC119	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8349397590361447), array([-0.87707043, -0.37214066]))	False
UNC119	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.06626506024096379), array([-0.87707043, -0.37214066]))	True
UNC119	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.27831325301204823), array([-0.87707043, -0.37214066]))	False
UNC119	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8349397590361447), array([-0.87707043, -0.37214066]))	False
UNC119	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.6759036144578314), array([ 0.37608465, -0.93042159]))	False
UNC119	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.6759036144578314), array([ 0.37608465, -0.93042159]))	False
UNC119	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.06626506024096379), array([ 0.37608465, -0.93042159]))	False
UNC119	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.6759036144578314), array([ 0.37608465, -0.93042159]))	False
UNC119	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.06626506024096379), array([ 0.37608465, -0.93042159]))	False
UNC119	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.6759036144578314), array([ 0.37608465, -0.93042159]))	False
UNC119	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.06626506024096379), array([-0.66193997,  0.66347722]))	False
UNC119	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.09277108433734949), array([-0.66193997,  0.66347722]))	False
UNC119	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7024096385542169), array([-0.66193997,  0.66347722]))	False
UNC119	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.06626506024096379), array([-0.66193997,  0.66347722]))	False
UNC119	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1333333333333335, 0.27831325301204823), array([-0.66193997,  0.66347722]))	False
UNC119	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7024096385542169), array([-0.66193997,  0.66347722]))	False
UNC119	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.06626506024096379), array([-0.84617852,  0.38781236]))	False
UNC119	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.8879518072289158), array([-0.84617852,  0.38781236]))	False
UNC119	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.8879518072289158), array([-0.84617852,  0.38781236]))	False
UNC119	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0734939759036146), array([0.02788409, 0.97032087]))	False
UNC119	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.13954292, -0.50629249]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.13954292, -0.50629249]), (1.1, 0.09277108433734949))	False
UNC119	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.13954292, -0.50629249]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.13954292, -0.50629249]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.13954292, -0.50629249]), (1.1333333333333335, 0.27831325301204823))	False
UNC119	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.13954292, -0.50629249]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66856789, 0.7850403 ]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.66856789, 0.7850403 ]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66856789, 0.7850403 ]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.66856789, 0.7850403 ]), (1.1333333333333335, 0.27831325301204823))	False
UNC119	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.66856789, 0.7850403 ]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.87061467, -0.28065052]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.87061467, -0.28065052]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.87061467, -0.28065052]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.87061467, -0.28065052]), (1.1333333333333335, 0.27831325301204823))	False
UNC119	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.87061467, -0.28065052]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.1879714 , 0.96682104]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.1879714 , 0.96682104]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.1879714 , 0.96682104]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.1879714 , 0.96682104]), (1.1333333333333335, 0.27831325301204823))	False
UNC119	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.1879714 , 0.96682104]), (1.1666666666666667, -0.8084337349397591))	False
UNC119	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.98978037, 0.06794743]), (1.1666666666666667, 0.3048192771084337))	False
UNC119	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.98978037, 0.06794743]), (1.1666666666666667, 0.06626506024096379))	False
UNC119	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([0.98978037, 0.06794743]), (1.1333333333333335, -0.5168674698795181))	False
