promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C11orf54	ENHA_SNAI2	True	False	False	1.1333333333333335	0.42952380952380964	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
C11orf54	ENHA_ZBTB18	True	False	False	1.1	0.9114285714285715	4	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
C11orf54	ENHA_ZNF460	True	False	False	1.1666666666666667	1.079047619047619	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
C11orf54	ENHA_STAT1	True	False	False	1.1333333333333335	0.6180952380952383	19	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.194059581408679
C11orf54	ENHA_NR2F1	True	False	False	1.1333333333333335	0.05238095238095242	7	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
C11orf54	ENHA_MZF1	True	False	False	1.1666666666666667	-0.11523809523809525	6	2.70523955303638	7.14341823529132e-60	False											0.941641232099374	0.672336072292383
C11orf54	ENHA_IRF5	True	False	False	1.1	-0.4714285714285714	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9710956524023945
C11orf54	ENHA_RREB1	True	False	False	1.1666666666666667	0.3247619047619048	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
C11orf54	ENHA_KLF4	True	False	False	1.1666666666666667	-0.30380952380952375	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.8566655941935003e-16
C11orf54	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.5552380952380953	2	3.21396516689864	0.0255479346407262	False											0.964768123227346	0.9257667569771451
C11orf54	ENHA_THAP1	True	False	False	1.1333333333333335	0.8066666666666669	6	-0.731260560585431	0.000533619784927	False											1.372531900879915	0.009572419364618001
C11orf54	ENHA_HES1	True	False	False	1.1	-0.66	1	-3.39534238338495	1.54205368948807e-57	False											0.315066380417264	0.117330851982784
