Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00563	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.3142857142857145), array([-0.95790146, -0.30246496]))	False
LINC00563	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.9035714285714289), array([-0.81813241, -0.47038844]))	False
LINC00563	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.9035714285714289), array([-0.80161329, -0.17540296]))	False
LINC00563	ENHA_FOXK2;MCRS1	0.714835604491867	0.232995822672085	False	((1.1333333333333335, -0.6678571428571429), array([-0.56396058,  0.79543468]))	False
LINC00563	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([-0.9539596 ,  0.25313178]), (1.1333333333333335, 1.0410714285714286))	False
LINC00563	ENHA_FOXO3;NR1H3	0.13511316856776	0.0157520520399688	False	((1.1666666666666667, -0.6482142857142857), array([0.40539377, 0.91038083]))	False
LINC00563	ENHA_FOXO3;NR1H2	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.6482142857142857), array([-0.7775928 ,  0.46373656]))	False
LINC00563	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1333333333333335, -0.6678571428571429), array([0.74783145, 0.66204814]))	False
LINC00563	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1, 0.4321428571428574), array([-0.69835213,  0.68875445]))	False
LINC00563	ENHA_PKNOX1;HMGB2	0.981969692078306	1.0	False	((1.1333333333333335, 0.392857142857143), array([-0.69835213,  0.68875445]))	False
LINC00563	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1, 0.4321428571428574), array([-0.69835213,  0.68875445]))	False
LINC00563	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.9821428571428572), array([ 0.54280511, -0.7459191 ]))	False
LINC00563	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([0.52969873, 0.76210903]), (1.1, -0.3928571428571428))	False
LINC00563	COPS2;ENHA_AR	0.794373716413105	0.551254595242601	False	(array([0.94779915, 0.32522751]), (1.1, -1.1))	False
LINC00563	COPS2;ENHA_JUN	0.472638114972058	0.0771570901191814	False	(array([0.94779915, 0.32522751]), (1.1, -0.3928571428571428))	False
LINC00563	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([-0.95525093, -0.07380971]))	False
LINC00563	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1, 0.9035714285714289), array([ 0.80966616, -0.53794774]))	False
LINC00563	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1, -0.3928571428571428), array([ 0.80966616, -0.53794774]))	False
LINC00563	ENHA_AR;NSD1	0.734804065877937	0.318088742332877	False	((1.1, -1.1), array([-0.30536925, -0.92398494]))	False
LINC00563	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1, 0.6678571428571431), array([-0.77411845, -0.5553525 ]))	False
LINC00563	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1, 0.6678571428571431), array([-0.77411845, -0.5553525 ]))	False
LINC00563	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1333333333333335, -1.080357142857143), array([ 0.19201894, -0.93502518]))	False
LINC00563	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1333333333333335, -1.080357142857143), array([ 0.19201894, -0.93502518]))	False
LINC00563	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.43163107, 0.77161499]), (1.1333333333333335, 0.8642857142857145))	False
LINC00563	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.43163107, 0.77161499]), (1.1333333333333335, 0.8642857142857145))	False
LINC00563	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([0.43163107, 0.77161499]), (1.1, -1.1))	False
LINC00563	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.43163107, 0.77161499]), (1.1333333333333335, 0.8642857142857145))	False
LINC00563	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.43163107, 0.77161499]), (1.1333333333333335, 0.8642857142857145))	False
LINC00563	ENHA_STAT3;WDFY3	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.8642857142857145), array([ 0.71035779, -0.52646964]))	False
LINC00563	ENHA_STAT3;WDFY3	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.8642857142857145), array([ 0.71035779, -0.52646964]))	False
LINC00563	ENHA_STAT3;WDFY3	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.8642857142857145), array([ 0.71035779, -0.52646964]))	False
LINC00563	ENHA_STAT3;WDFY3	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.8642857142857145), array([ 0.71035779, -0.52646964]))	False
LINC00563	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([-0.96341846,  0.12980725]), (1.1333333333333335, -1.080357142857143))	False
LINC00563	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([-0.96341846,  0.12980725]), (1.1, -0.3928571428571428))	False
LINC00563	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([-0.96341846,  0.12980725]), (1.1333333333333335, -1.080357142857143))	False
LINC00563	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1333333333333335, 0.8642857142857145), array([0.86419066, 0.04502068]))	False
