Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIN7C	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7), array([ 0.68972545, -0.59593677]))	False
LIN7C	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7), array([ 0.68972545, -0.59593677]))	False
LIN7C	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.2999999999999998), array([ 0.68972545, -0.59593677]))	False
LIN7C	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.09999999999999987), array([-0.94547845,  0.33010685]))	False
LIN7C	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.8999999999999999), array([-0.94547845,  0.33010685]))	False
LIN7C	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.68972545, -0.59593677]), (-1.1, -0.32352941176470584))	False
LIN7C	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.94547845,  0.33010685]), (-1.1, -0.32352941176470584))	False
LIN7C	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8999999999999999), array([-0.94845533, -0.14357216]))	False
LIN7C	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.94845533, -0.14357216]), (-1.1, -0.32352941176470584))	False
LIN7C	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([ 0.87607338, -0.4843701 ]), (1.1, -1.1))	False
LIN7C	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.87607338, -0.4843701 ]), (1.1666666666666667, 0.8333333333333333))	False
LIN7C	ENHA_NR3C1;RXRB	0.387627895383136	3.64678070185911e-08	False	((1.1333333333333335, -0.03333333333333344), array([-0.41562542, -0.85136421]))	False
LIN7C	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 0.8999999999999999), array([-0.03717018, -0.98987118]))	False
LIN7C	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1333333333333335, -0.03333333333333344), array([ 0.21508225, -0.94238636]))	False
LIN7C	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.8999999999999999), array([ 0.21508225, -0.94238636]))	False
LIN7C	ENHA_BCL6;PATZ1	0.443563634167101	4.32270205801557e-06	False	((1.1333333333333335, -1.0333333333333334), array([-0.71761203, -0.56360575]))	False
LIN7C	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.8999999999999999), array([-0.71761203, -0.56360575]))	False
LIN7C	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1333333333333335, -0.1941176470588235))	False
LIN7C	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.87607338, -0.4843701 ]), (-1.1333333333333335, -0.1941176470588235))	False
LIN7C	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, -0.1941176470588235), array([-0.41562542, -0.85136421]))	False
LIN7C	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1333333333333335, -0.1941176470588235), array([-0.03717018, -0.98987118]))	False
LIN7C	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, -0.1941176470588235), array([ 0.21508225, -0.94238636]))	False
LIN7C	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.71761203, -0.56360575]), (-1.1333333333333335, -0.1941176470588235))	False
LIN7C	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.9705882352941178), array([-0.97588532, -0.21421829]))	False
LIN7C	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.1), array([0.99219603, 0.0333247 ]))	False
LIN7C	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1, -0.10000000000000009), array([0.99219603, 0.0333247 ]))	False
LIN7C	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1, 0.8999999999999999), array([0.99219603, 0.0333247 ]))	False
LIN7C	PROM_HOXA10;RBPJ	0.409790141999928	0.0868812509301543	False	((-1.1666666666666667, -0.4529411764705883), array([0.99219603, 0.0333247 ]))	False
LIN7C	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.5666666666666668), array([ 0.22912495, -0.62581991]))	False
LIN7C	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1666666666666667, 1.0333333333333332), array([ 0.22912495, -0.62581991]))	False
LIN7C	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1333333333333335, 0.3666666666666665), array([ 0.22912495, -0.62581991]))	False
LIN7C	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.5666666666666668), array([0.62574144, 0.47008829]))	False
LIN7C	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([0.62574144, 0.47008829]))	False
LIN7C	ENHA_STAT3;SRC	0.348954144795597	2.72014272279969e-07	False	((1.1333333333333335, 0.7666666666666666), array([0.62574144, 0.47008829]))	False
LIN7C	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.7), array([0.62574144, 0.47008829]))	False
LIN7C	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1666666666666667, 1.0333333333333332), array([0.62574144, 0.47008829]))	False
LIN7C	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.7), array([0.62574144, 0.47008829]))	False
LIN7C	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.5666666666666668), array([0.48849221, 0.3084929 ]))	True
LIN7C	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([0.48849221, 0.3084929 ]))	False
LIN7C	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1333333333333335, 0.7666666666666666), array([0.48849221, 0.3084929 ]))	False
LIN7C	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1, 0.09999999999999987), array([0.48849221, 0.3084929 ]))	False
LIN7C	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1666666666666667, 1.0333333333333332), array([0.48849221, 0.3084929 ]))	False
LIN7C	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1666666666666667, 0.033333333333333215), array([0.48849221, 0.3084929 ]))	True
LIN7C	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1333333333333335, -0.03333333333333344), array([0.48849221, 0.3084929 ]))	False
LIN7C	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 0.8999999999999999), array([0.48849221, 0.3084929 ]))	False
LIN7C	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.5666666666666668), array([-0.31114919,  0.82685131]))	False
LIN7C	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.43333333333333346), array([-0.31114919,  0.82685131]))	False
LIN7C	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.31114919,  0.82685131]))	False
LIN7C	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 1.0333333333333332), array([-0.31114919,  0.82685131]))	True
LIN7C	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.43333333333333346), array([-0.31114919,  0.82685131]))	False
LIN7C	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1333333333333335, -0.03333333333333344), array([-0.31114919,  0.82685131]))	False
LIN7C	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.8999999999999999), array([-0.31114919,  0.82685131]))	False
LIN7C	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1666666666666667, -0.3666666666666668), array([-0.43519572,  0.91164301]))	False
LIN7C	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1, 0.8999999999999999), array([-0.43519572,  0.91164301]))	False
LIN7C	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1666666666666667, -0.5666666666666668), array([-0.28342074,  0.71442034]))	True
LIN7C	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([-0.28342074,  0.71442034]))	True
LIN7C	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1666666666666667, 1.0333333333333332), array([-0.28342074,  0.71442034]))	False
LIN7C	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1333333333333335, -0.03333333333333344), array([-0.28342074,  0.71442034]))	False
LIN7C	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1, 0.8999999999999999), array([-0.28342074,  0.71442034]))	False
LIN7C	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.07166994, -0.92271641]), (1.1333333333333335, -0.6333333333333334))	False
LIN7C	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.07166994, -0.92271641]), (1.1666666666666667, 0.4333333333333331))	False
LIN7C	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.07166994, -0.92271641]), (-1.1333333333333335, -0.1941176470588235))	False
LIN7C	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.30000000000000004), array([ 0.89259705, -0.39925354]))	False
LIN7C	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.4333333333333331), array([ 0.89259705, -0.39925354]))	False
LIN7C	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([0.97753623, 0.08503164]), (1.1333333333333335, -1.0333333333333334))	False
LIN7C	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.97753623, 0.08503164]), (1.1666666666666667, 0.4333333333333331))	False
LIN7C	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.89520943,  0.51093203]), (1.1333333333333335, -1.0333333333333334))	False
LIN7C	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.89520943,  0.51093203]), (1.1666666666666667, 0.4333333333333331))	False
LIN7C	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -0.7000000000000001), array([0.20328101, 0.76607455]))	False
LIN7C	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.6333333333333334), array([0.20328101, 0.76607455]))	False
LIN7C	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1333333333333335, 0.7666666666666666), array([0.20328101, 0.76607455]))	False
LIN7C	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.6333333333333334), array([0.20328101, 0.76607455]))	False
LIN7C	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1333333333333335, -0.03333333333333344), array([0.20328101, 0.76607455]))	False
LIN7C	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.4333333333333331), array([0.20328101, 0.76607455]))	False
LIN7C	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([0.20328101, 0.76607455]), (-1.1333333333333335, -0.9705882352941178))	False
LIN7C	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, -0.03333333333333344), array([-0.54529795, -0.82782553]))	False
LIN7C	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9666666666666668), array([-0.54529795, -0.82782553]))	False
LIN7C	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4333333333333331), array([-0.54529795, -0.82782553]))	False
LIN7C	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9666666666666668), array([-0.90953397,  0.3838894 ]))	False
LIN7C	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.4333333333333331), array([-0.90953397,  0.3838894 ]))	False
LIN7C	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.90953397,  0.3838894 ]), (-1.1333333333333335, -0.9705882352941178))	False
LIN7C	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.44456081, 0.88978025]), (1.1666666666666667, -0.9666666666666668))	False
LIN7C	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.44456081, 0.88978025]), (1.1666666666666667, 0.4333333333333331))	False
LIN7C	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9666666666666668), array([ 0.42434208, -0.89482066]))	False
LIN7C	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.4333333333333331), array([ 0.42434208, -0.89482066]))	False
LIN7C	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.16666666666666674), array([-0.89440191, -0.46618645]))	False
LIN7C	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.89440191, -0.46618645]))	False
LIN7C	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.5000000000000001), array([0.13455853, 0.67202304]))	False
LIN7C	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.16666666666666674), array([0.13455853, 0.67202304]))	False
LIN7C	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4333333333333331), array([0.13455853, 0.67202304]))	False
LIN7C	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1, -0.10000000000000009), array([-0.58831211, -0.68967762]))	False
LIN7C	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.16666666666666674), array([-0.58831211, -0.68967762]))	False
LIN7C	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.4333333333333331), array([-0.58831211, -0.68967762]))	False
LIN7C	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([-0.73040752, -0.38961234]), (-1.1, -0.711764705882353))	False
LIN7C	ENHA_KLF5;PROM_ESR2	0.57386678082822	0.0153688498697366	False	((1.1666666666666667, -0.16666666666666674), (-1.1, -0.711764705882353))	False
LIN7C	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([ 0.22912495, -0.62581991]), (-1.1, -0.711764705882353))	False
LIN7C	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1, -0.711764705882353), array([0.62574144, 0.47008829]))	False
LIN7C	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([0.48849221, 0.3084929 ]), (-1.1, -0.711764705882353))	True
LIN7C	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([-0.31114919,  0.82685131]), (-1.1, -0.711764705882353))	False
LIN7C	HSPA8;PROM_ESR2	0.683382052558721	0.0158699394373371	False	(array([-0.43519572,  0.91164301]), (-1.1, -0.711764705882353))	False
LIN7C	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.28342074,  0.71442034]), (-1.1, -0.711764705882353))	True
LIN7C	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.09999999999999987), array([ 0.03070579, -0.69146902]))	False
LIN7C	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 1.0333333333333332), array([ 0.03070579, -0.69146902]))	False
LIN7C	ENHA_BCL6;NCOR2	0.382650797275388	1.99245565959272e-14	False	((1.1333333333333335, -1.0333333333333334), array([ 0.03070579, -0.69146902]))	False
LIN7C	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, -0.03333333333333344), array([ 0.03070579, -0.69146902]))	False
LIN7C	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.16666666666666674), array([ 0.03070579, -0.69146902]))	False
LIN7C	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.4333333333333331), array([ 0.03070579, -0.69146902]))	False
LIN7C	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.3666666666666668), array([ 0.62276655, -0.75333809]))	False
LIN7C	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, -0.03333333333333344), array([ 0.62276655, -0.75333809]))	False
LIN7C	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.4333333333333331), array([ 0.62276655, -0.75333809]))	False
LIN7C	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, -0.03333333333333344), array([ 0.81267553, -0.431018  ]))	False
LIN7C	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7), array([ 0.81267553, -0.431018  ]))	False
LIN7C	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4333333333333331), array([ 0.81267553, -0.431018  ]))	False
LIN7C	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7), array([0.68816737, 0.25158474]))	False
LIN7C	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 1.0333333333333332), array([0.68816737, 0.25158474]))	True
LIN7C	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1333333333333335, -0.03333333333333344), array([0.68816737, 0.25158474]))	False
LIN7C	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.16666666666666674), array([0.68816737, 0.25158474]))	False
LIN7C	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7), array([0.68816737, 0.25158474]))	False
LIN7C	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.4333333333333331), array([0.68816737, 0.25158474]))	False
LIN7C	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.0250765 , -0.96259407]), (1.1, 0.7))	False
LIN7C	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.0250765 , -0.96259407]), (1.1, 0.7))	False
LIN7C	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.0250765 , -0.96259407]), (1.1666666666666667, 0.4333333333333331))	False
LIN7C	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7), array([-0.74623599, -0.70481696]))	False
LIN7C	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7), array([-0.74623599, -0.70481696]))	False
LIN7C	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4333333333333331), array([-0.74623599, -0.70481696]))	False
LIN7C	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7), array([-0.85621218, -0.56763861]))	False
LIN7C	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.09999999999999987), array([-0.85621218, -0.56763861]))	False
LIN7C	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.16666666666666674), array([-0.85621218, -0.56763861]))	False
LIN7C	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7), array([-0.85621218, -0.56763861]))	False
LIN7C	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.4333333333333331), array([-0.85621218, -0.56763861]))	False
LIN7C	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.89435382,  0.22684645]), (1.1, 0.7))	False
LIN7C	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.89435382,  0.22684645]), (1.1, 0.7))	False
LIN7C	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.89435382,  0.22684645]), (1.1666666666666667, 0.4333333333333331))	False
LIN7C	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.4333333333333331), array([ 0.13294639, -1.        ]))	False
LIN7C	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.2999999999999998), array([ 0.13294639, -1.        ]))	False
LIN7C	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.68048706,  0.76252831]), (1.1666666666666667, 0.4333333333333331))	False
LIN7C	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.68048706,  0.76252831]), (1.1333333333333335, 0.9666666666666663))	False
LIN7C	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.75059128,  0.49841507]), (1.1, 0.5))	False
LIN7C	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.75059128,  0.49841507]), (1.1, 0.8999999999999999))	False
LIN7C	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1666666666666667, 1.0333333333333332), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1333333333333335, -0.03333333333333344), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.16666666666666674), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.6333333333333333), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.4333333333333331), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1, 0.2999999999999998), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1, 0.8999999999999999), array([0.39082674, 0.33343948]))	False
LIN7C	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.06470588235294117), array([0.39082674, 0.33343948]))	False
LIN7C	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.7666666666666666), array([-0.43282261, -0.93549643]))	False
LIN7C	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1333333333333335, -1.0333333333333334), array([-0.43282261, -0.93549643]))	False
LIN7C	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1333333333333335, -1.0333333333333334), array([-0.96702306, -0.07195296]))	False
LIN7C	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.80898916, 0.00436287]), (1.1666666666666667, -0.16666666666666674))	False
LIN7C	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([0.56006921, 0.21218334]))	False
LIN7C	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1, 0.8999999999999999), (-1.1666666666666667, 1.1))	False
LIN7C	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 1.1), array([-0.43282261, -0.93549643]))	False
LIN7C	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.96702306, -0.07195296]), (-1.1666666666666667, 1.1))	False
LIN7C	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.80898916, 0.00436287]), (-1.1666666666666667, 1.1))	False
LIN7C	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.26604782, -0.37341592]), (1.1333333333333335, -0.43333333333333346))	False
LIN7C	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.26604782, -0.37341592]), (1.1, 0.5))	False
LIN7C	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.26604782, -0.37341592]), (1.1333333333333335, -0.43333333333333346))	False
