promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF704	ENHA_SNAI2	True	False	False	1.1666666666666667	0.45609756097560994	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF704	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF704	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5634146341463415	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
ZNF704	ENHA_NR3C2	True	False	False	1.1	0.18780487804878065	2	5.68499148783711	4.7048748250575004e-20	False											0.3526313373979345	1.925638201405367e-10
ZNF704	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02682926829268295	2	-0.456247574244742	5.1950932621203e-05	False											0.394967294089226	3.54219241014896e-21
ZNF704	ENHA_NR3C1	True	False	False	1.1666666666666667	0.13414634146341475	21	-6.23960996901591	1.08927040904652e-119	False											0.419012909236104	6.384434414790331e-19
ZNF704	ENHA_STAT1	True	False	False	1.1666666666666667	0.7780487804878049	50	-4.62037343801228	3.18474888731901e-209	False											0.457069582826215	1.32303635298658e-22
ZNF704	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8853658536585367	9	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
ZNF704	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8317073170731708	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
ZNF704	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18780487804878043	11	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.36043737585682e-09
ZNF704	ENHA_REST	True	False	False	1.1	0.34878048780487814	7	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
ZNF704	ENHA_LEF1	True	False	False	1.1333333333333335	-0.24146341463414633	5	1.16070839588944	0.107054036289159	False											0.522313356319256	2.02945037334267e-11
ZNF704	ENHA_KLF4	True	False	False	1.1	-0.4560975609756097	3	-4.0236383329462	1.2985292682091302e-211	False											0.34999641592863	9.534577157412069e-40
ZNF704	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.362559102116042	1.42160955830525e-22
ZNF704	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7243902439024392	12	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	6.0896976720793656e-21
ZNF704	ENHA_HIC2	True	False	False	1.1333333333333335	-0.724390243902439	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
ZNF704	ENHA_THAP1	True	False	False	1.1666666666666667	0.9390243902439024	4	-0.731260560585431	0.000533619784927	False											0.33351872951933104	1.1086247828225477e-25
ZNF704	ENHA_PRDM4	True	False	False	1.1666666666666667	0.29512195121951224	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
