Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRF2	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1333333333333335, 0.560377358490566), array([-0.72400999,  0.67988323]))	False
IRF2	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([-0.16480823, -0.93519966]), (1.1333333333333335, 0.560377358490566))	False
IRF2	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1, 0.5188679245283019), array([0.67740772, 0.6650442 ]))	False
IRF2	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1666666666666667, 0.2283018867924529), array([0.94462536, 0.22887075]))	False
IRF2	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.7264150943396228), array([ 0.68760046, -0.62033303]))	False
IRF2	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([-0.40045758,  0.90366426]), (1.1333333333333335, -0.560377358490566))	False
IRF2	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([-0.12331767,  0.98670393]), (1.1, -1.1))	False
IRF2	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.6433962264150943), array([0.53655519, 0.70467962]))	False
IRF2	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.5188679245283019), array([-0.52543241,  0.88710755]))	False
IRF2	ENHA_HSF1;MTA1	0.186887448821189	7.78911625004747e-11	False	((1.1666666666666667, -0.5188679245283019), array([-0.4368185 ,  0.72050131]))	False
IRF2	ENHA_HES1;RUNX2	0.268864352472159	7.94841168483853e-07	False	((1.1, -0.6018867924528302), array([0.97180154, 0.05995445]))	False
IRF2	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.5188679245283019), array([-0.97839482,  0.2395137 ]))	False
IRF2	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9754716981132077), array([-0.97839482,  0.2395137 ]))	False
IRF2	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9754716981132077), array([ 0.92874627, -0.29164257]))	False
IRF2	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1333333333333335, 0.560377358490566), array([ 0.92874627, -0.29164257]))	False
IRF2	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1333333333333335, -1.058490566037736), array([-0.83421203,  0.6347122 ]))	False
IRF2	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.5188679245283019), array([0.23347306, 0.98764225]))	False
IRF2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.73271534, -0.67380661]), (1.1333333333333335, 0.4358490566037736))	False
IRF2	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.062264150943396324), array([-0.84033073,  0.55161472]))	False
IRF2	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.5188679245283019), array([0.30407002, 0.9470388 ]))	False
IRF2	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1666666666666667, 0.7264150943396228), array([ 0.2965074 , -0.92898607]))	False
IRF2	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.560377358490566), array([-0.75396403, -0.74355314]))	False
IRF2	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1333333333333335, -1.058490566037736), array([-0.92962899, -0.40099734]))	False
IRF2	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1, -0.6018867924528302), array([ 0.94303141, -0.02553774]))	False
IRF2	ENHA_RXRB;TADA3	0.200493602688011	1.72704063007503e-05	False	((1.1666666666666667, 0.2283018867924529), array([-0.03246897,  0.94834459]))	False
IRF2	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.8924528301886794), array([0.09876942, 0.99226909]))	False
IRF2	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.7679245283018868), array([ 0.71918995, -0.65154126]))	False
IRF2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.87045322, -0.36740986]), (1.1, 0.8924528301886794))	False
IRF2	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([ 0.87045322, -0.36740986]), (1.1666666666666667, -0.7679245283018868))	False
IRF2	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.78859079, 0.58881955]), (1.1, -0.8509433962264151))	False
IRF2	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([-0.87970599, -0.52183169]), (1.1, -0.8509433962264151))	False
IRF2	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([-0.84016073, -0.60307984]), (1.1333333333333335, 0.8094339622641511))	False
IRF2	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1666666666666667, -0.8924528301886794), array([ 0.06517756, -0.99571192]))	False
IRF2	ENHA_FOXK1;USP28	0.506852152564808	0.0110450186187228	False	((1.1666666666666667, -0.8924528301886794), array([-0.65838989,  0.81604073]))	False
IRF2	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1666666666666667, -1.0169811320754718), array([-0.66895694,  0.67152954]))	False
IRF2	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1666666666666667, -1.0169811320754718), array([-0.9080124 ,  0.04999364]))	False
IRF2	CHD4;ENHA_TEAD2	0.309405790189318	8.05752212714074e-10	False	(array([0.87906443, 0.53691475]), (1.1333333333333335, 0.560377358490566))	False
IRF2	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([0.87906443, 0.53691475]), (1.1, -0.8509433962264151))	False
IRF2	ENHA_FOXK2;SNRNP200	0.421066813723497	0.0007048469006707	False	((1.1, -0.8509433962264151), array([-0.89712564, -0.21336163]))	False
IRF2	ENHA_ZBTB33;SF3B1	0.579312086934335	0.158388852659109	False	((1.1666666666666667, 0.8509433962264152), array([-0.41267412, -0.93532442]))	False
IRF2	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.8509433962264151), array([-0.41267412, -0.93532442]))	False
IRF2	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1333333333333335, 0.560377358490566), array([-0.97944539, -0.01704779]))	False
IRF2	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.8509433962264151), array([-0.97944539, -0.01704779]))	False
IRF2	ENHA_FOXK2;SIN3B	0.421066813723497	0.0007048469006707	False	((1.1, -0.8509433962264151), array([0.75500107, 0.44700506]))	False
IRF2	ADNP;ENHA_TEAD2	0.337578031029004	2.55643275751089e-05	False	(array([-0.28356553,  0.97012571]), (1.1333333333333335, 0.560377358490566))	False
IRF2	ADNP;ENHA_FOXK2	0.421066813723497	0.0007048469006707	False	(array([-0.28356553,  0.97012571]), (1.1, -0.8509433962264151))	False
IRF2	ENHA_FOXK2;GTF3C3	0.421066813723497	0.0007048469006707	False	((1.1, -0.8509433962264151), array([ 0.22621075, -0.84718123]))	False
IRF2	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1666666666666667, -0.7679245283018868), array([0.01853808, 0.90975434]))	False
IRF2	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1333333333333335, 0.560377358490566), array([ 0.50719385, -0.77897958]))	False
IRF2	ENHA_CTCF;SMC1A	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, -1.0169811320754718), array([ 0.50719385, -0.77897958]))	False
IRF2	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.8924528301886794), array([-0.95328917, -0.25293415]))	False
IRF2	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.7679245283018868), array([ 0.34670326, -0.87357268]))	False
IRF2	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.42061647, -0.90859739]), (1.1666666666666667, -0.6433962264150943))	False
IRF2	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.42061647, -0.90859739]), (1.1666666666666667, -0.7679245283018868))	False
IRF2	ENHA_FOXO3;VDR	0.407701098087852	9.316471846164e-05	False	((1.1666666666666667, -0.7679245283018868), array([-0.63799806,  0.72855079]))	False
IRF2	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1666666666666667, -0.7679245283018868), array([-0.85749201,  0.3855266 ]))	False
IRF2	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1, -0.6018867924528302), array([0.00343515, 0.97331475]))	False
IRF2	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.7679245283018868), array([0.00343515, 0.97331475]))	False
IRF2	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.36507407, -0.9285068 ]), (1.1666666666666667, -0.8924528301886794))	False
IRF2	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.36507407, -0.9285068 ]), (1.1, -0.8509433962264151))	False
IRF2	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.8509433962264151), array([0.38469965, 0.77846239]))	False
IRF2	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.062264150943396324), array([0.63648755, 0.81648996]))	False
IRF2	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.8509433962264151), array([0.63648755, 0.81648996]))	False
IRF2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.92928812, -0.41961897]), (1.1, -0.7264150943396227))	False
IRF2	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.95874505, -0.33109818]), (-1.1, 0.9705882352941178))	False
IRF2	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.9705882352941178), array([0.09876942, 0.99226909]))	False
IRF2	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([ 0.71918995, -0.65154126]), (-1.1, 0.9705882352941178))	False
IRF2	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 0.9339622641509435), array([-0.49958182, -0.4941565 ]))	False
IRF2	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.6433962264150945), array([0.73488251, 0.73095742]))	False
IRF2	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1666666666666667, 0.47735849056603774), array([-0.66279232, -0.74149912]))	False
IRF2	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1333333333333335, 0.560377358490566), array([-0.94639719,  0.14577851]))	False
IRF2	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 0.9754716981132079), array([-0.94639719,  0.14577851]))	False
IRF2	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([ 0.56475582, -0.85892126]), (1.1666666666666667, 0.9754716981132079))	False
IRF2	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1, -0.6018867924528302), array([-0.81163161, -0.30306163]))	False
IRF2	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.18679245283018875), array([-0.81163161, -0.30306163]))	False
IRF2	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.70102066, -0.72962214]), (-1.1, 0.8411764705882354))	False
IRF2	ORC4;PROM_TCF4	0.27604913562125	9.364472958534121e-14	False	(array([-0.84993698,  0.03506773]), (-1.1, 0.8411764705882354))	False
IRF2	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([-0.57241974,  0.69921661]), (-1.1, 0.8411764705882354))	False
IRF2	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.8411764705882354), array([-0.83421203,  0.6347122 ]))	False
IRF2	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.49958182, -0.4941565 ]), (-1.1, 0.8411764705882354))	False
IRF2	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.73488251, 0.73095742]), (-1.1, 0.8411764705882354))	False
IRF2	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([-0.66279232, -0.74149912]), (-1.1, 0.8411764705882354))	False
IRF2	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.8411764705882354), array([-0.94639719,  0.14577851]))	False
IRF2	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([ 0.56475582, -0.85892126]), (-1.1, 0.8411764705882354))	False
IRF2	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.8411764705882354), array([-0.81163161, -0.30306163]))	False
IRF2	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.95987057,  0.29452939]), (-1.1666666666666667, 0.7980392156862748))	False
IRF2	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.7980392156862748), array([-0.82378051, -0.54718406]))	False
IRF2	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.7980392156862748), array([-0.96194914, -0.12369334]))	False
IRF2	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.73271534, -0.67380661]), (-1.1666666666666667, 0.7980392156862748))	False
IRF2	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.61935531, 0.80328708]), (1.1, -0.22830188679245278))	False
IRF2	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([ 0.87045322, -0.36740986]), (-1.1333333333333335, -1.0568627450980392))	False
IRF2	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([0.61935531, 0.80328708]), (-1.1333333333333335, -1.0568627450980392))	False
IRF2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.47735849056603774), array([-0.98282919,  0.1908509 ]))	False
IRF2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.47735849056603774), array([-0.98282919,  0.1908509 ]))	False
IRF2	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([0.78859079, 0.58881955]), (-1.1333333333333335, -0.021568627450980316))	False
IRF2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.98282919,  0.1908509 ]), (-1.1333333333333335, -0.021568627450980316))	False
IRF2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.3506352 ,  0.91215854]), (1.1333333333333335, 1.0584905660377362))	False
IRF2	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.3506352 ,  0.91215854]), (1.1666666666666667, -0.39433962264150946))	False
IRF2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.3506352 ,  0.91215854]), (-1.1666666666666667, 1.0568627450980395))	False
IRF2	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1666666666666667, -0.02075471698113196), array([-0.70823244,  0.79653452]))	False
IRF2	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.18075209,  0.98408314]), (1.1, 0.020754716981132182))	False
IRF2	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([-0.87970599, -0.52183169]), (-1.1666666666666667, 0.2803921568627452))	False
IRF2	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([0.38469965, 0.77846239]), (-1.1666666666666667, 0.2803921568627452))	False
IRF2	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, 0.2803921568627452), array([0.63648755, 0.81648996]))	False
IRF2	PROM_NFYB;SMYD3	0.459210741870219	3.56003141668894e-05	False	((-1.1666666666666667, 0.2803921568627452), array([-0.70823244,  0.79653452]))	False
IRF2	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.18075209,  0.98408314]), (-1.1666666666666667, 0.2803921568627452))	False
IRF2	ENHA_HES1;PROM_HEY1	0.234595265262906	0.000950622220838	False	((1.1, -0.6018867924528302), (-1.1, -0.5823529411764706))	False
IRF2	NONO;PROM_HEY1	0.415194713941383	2.77382004320085e-05	False	(array([-0.64321806, -0.81640504]), (-1.1, -0.5823529411764706))	False
IRF2	PROM_HEY1;RPL11	0.280999693484069	6.44027928311782e-06	False	((-1.1, -0.5823529411764706), array([-0.6031209 ,  0.80349049]))	False
IRF2	ARNT;PROM_HEY1	0.195479432033368	6.9744436604995e-12	False	(array([-0.40045758,  0.90366426]), (-1.1, -0.5823529411764706))	False
IRF2	ENHA_HEY1;PROM_HES1	0.18783382577229	6.67678354996116e-07	False	((1.1333333333333335, -0.560377358490566), (-1.1666666666666667, -0.6254901960784314))	False
IRF2	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1666666666666667, -0.6254901960784314), array([0.97180154, 0.05995445]))	False
IRF2	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1666666666666667, -0.6254901960784314), array([ 0.94303141, -0.02553774]))	False
IRF2	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.6254901960784314), array([0.00343515, 0.97331475]))	False
IRF2	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1333333333333335, 0.18679245283018875), (-1.1666666666666667, -0.6254901960784314))	False
IRF2	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1666666666666667, -0.6254901960784314), array([-0.81163161, -0.30306163]))	False
IRF2	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1333333333333335, -0.6849056603773586), array([ 0.90891069, -0.32959341]))	False
IRF2	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1333333333333335, -0.6849056603773586), array([ 0.90891069, -0.32959341]))	False
IRF2	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1, 1.0169811320754718), array([-0.65536187, -0.59186698]))	False
IRF2	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 0.9754716981132079), array([-0.65536187, -0.59186698]))	False
IRF2	PROM_MZF1;SCAND1	0.506547370515947	0.0163479762189531	False	((-1.1666666666666667, 0.15098039215686287), array([-0.65536187, -0.59186698]))	False
IRF2	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1666666666666667, -0.5188679245283019), array([0.55198347, 0.18163592]))	False
IRF2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.39433962264150946), array([0.55198347, 0.18163592]))	False
IRF2	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.90004829, -0.26722058]), (1.1, 0.1452830188679246))	False
IRF2	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.90004829, -0.26722058]), (1.1, 0.1452830188679246))	False
IRF2	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, -0.1452830188679245), array([ 0.47700594, -0.78275448]))	False
IRF2	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, -0.1452830188679245), array([ 0.47700594, -0.78275448]))	False
IRF2	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.47735849056603774), array([-0.50212765,  0.84340889]))	False
IRF2	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.47735849056603774), array([-0.50212765,  0.84340889]))	False
IRF2	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.13313774,  0.92196212]), (1.1, -0.47735849056603774))	False
IRF2	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.13313774,  0.92196212]), (1.1, -0.47735849056603774))	False
IRF2	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1666666666666667, -0.5188679245283019), array([0.05907658, 0.81504545]))	False
IRF2	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.7679245283018868), array([0.05907658, 0.81504545]))	False
IRF2	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.39433962264150946), array([0.05907658, 0.81504545]))	False
IRF2	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.26981132075471703), array([ 0.64719832, -0.49606216]))	False
IRF2	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.26981132075471703), array([ 0.64719832, -0.49606216]))	False
IRF2	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.4358490566037736), array([-0.25586807, -0.94856131]))	False
IRF2	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1333333333333335, -0.809433962264151), array([-0.25586807, -0.94856131]))	False
IRF2	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.47735849056603774), array([-0.25586807, -0.94856131]))	False
IRF2	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.25586807, -0.94856131]), (-1.1666666666666667, 0.7980392156862748))	False
IRF2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.22830188679245278), array([ 0.86585834, -0.55421072]))	False
IRF2	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.22830188679245278), array([0.64179355, 0.76822363]))	False
IRF2	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9754716981132077), array([0.84452685, 0.31554059]))	False
IRF2	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9754716981132077), array([0.84452685, 0.31554059]))	False
IRF2	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.560377358490566), array([-0.94571519, -0.08396865]))	False
