promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3184	ENHA_SNAI2	True	False	False	1.1	0.5054054054054056	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR3184	ENHA_ZBTB18	True	False	False	1.1	0.981081081081081	2	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
MIR3184	ENHA_STAT1	True	False	False	1.1	0.6837837837837839	59	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.38372730207334e-15
MIR3184	ENHA_MSX1	True	False	False	1.1333333333333335	-0.009909909909909809	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
MIR3184	ENHA_NR2F1	True	False	False	1.1	0.2081081081081082	7	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
MIR3184	ENHA_ESR2	True	False	False	1.1666666666666667	-0.763063063063063	8	3.10191642117498	0.0302281855584287	False											1.50458270241872	0.04110363514950304
MIR3184	ENHA_IRF5	True	False	False	1.1666666666666667	-0.40630630630630626	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
MIR3184	ENHA_RREB1	True	False	False	1.1	0.44594594594594605	12	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
MIR3184	ENHA_JUN	True	False	False	1.1333333333333335	-0.3666666666666667	76	1.11265479843166	9.128250855418809e-40	False											1.58574771765022	3.7576804129256354e-05
MIR3184	ENHA_KLF4	True	False	False	1.1666666666666667	-0.28738738738738734	19	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
MIR3184	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7828828828828831	3	-0.853382865494771	5.1225313213023e-10	False											1.15470269228163	0.124936961048468
MIR3184	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8225225225225226	9	-1.49951127569777	7.75563052587775e-94	False											1.32286302528266	0.0203762387501792
MIR3184	ENHA_THAP1	True	False	False	1.1666666666666667	0.8423423423423424	3	-0.731260560585431	0.000533619784927	False											1.39979596269508	0.000947523013965
MIR3184	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9414414414414415	2	-1.04774665164378	1.61282064181663e-22	False											0.841470371230405	0.2797724116586905
MIR3184	ENHA_NFATC4	True	False	False	1.1	0.02972972972972987	11	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
MIR3184	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6441441441441442	14	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
MIR3184	ENHA_IRF1	True	False	False	1.1	-0.44594594594594594	24	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
MIR3184	ENHA_KLF2	True	False	False	1.1	-0.327027027027027	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
MIR3184	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0603603603603604	18	-0.363412288333933	0.0004899812137875	False											1.350002564976235	0.0146872749829506
MIR3184	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8225225225225226	26	-3.04567725393117	0.0	False											1.6393705928007152	6.622915025945925e-06
MIR3184	ENHA_FOSL2	True	False	False	1.1	-0.6837837837837839	6	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0303426663793765
MIR3184	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4261261261261261	7	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	1.52641467478737e-05
MIR3184	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR3184	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6441441441441442	9	1.24156433831413	4.17412683231984e-59	False											1.34448439496724	0.0041272646520348
MIR3184	ENHA_NFKB1	True	False	False	1.1333333333333335	0.109009009009009	52	-1.14746090520674	3.71257051919243e-33	False											2.441630868996845	4.1480235083497705e-19
