Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AKAP8	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.0673521 , -0.98027837]), (1.1, 0.3666666666666667))	False
AKAP8	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([ 0.27558214, -0.91410113]), (1.1, 0.6599999999999999))	False
AKAP8	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.051111111111111), array([0.47772193, 0.75265696]))	False
AKAP8	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, 0.07333333333333325), array([0.47772193, 0.75265696]))	False
AKAP8	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1, 0.6599999999999999), array([0.47772193, 0.75265696]))	False
AKAP8	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([-0.92152381, -0.28535524]), (1.1, 0.6599999999999999))	False
AKAP8	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1, 0.6599999999999999), array([ 0.72685527, -0.53481822]))	False
AKAP8	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1, 0.6599999999999999), array([-0.96443963,  0.17740482]))	False
AKAP8	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1, 0.6599999999999999), array([0.85408502, 0.10146848]))	False
AKAP8	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1, 0.6599999999999999), array([0.98242019, 0.08995541]))	False
AKAP8	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([ 0.71593039, -0.71986375]), (1.1, 0.6599999999999999))	False
AKAP8	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, -0.12222222222222223), array([-0.75126277,  0.63851172]))	False
AKAP8	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1, 0.8066666666666666), array([ 0.95372502, -0.2533717 ]))	False
AKAP8	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([0.69723636, 0.63874969]), (1.1333333333333335, -1.051111111111111))	False
AKAP8	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.9418949 , 0.22533584]), (1.1333333333333335, -1.051111111111111))	False
AKAP8	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1333333333333335, 0.26888888888888896), array([-0.43659273,  0.88312056]))	False
AKAP8	ENHA_ZBTB14;TXN2	0.332611289265841	0.0003879498637916	False	((1.1333333333333335, 1.0022222222222221), array([0.56016938, 0.69774174]))	False
AKAP8	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.07333333333333325), array([0.56016938, 0.69774174]))	False
AKAP8	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1333333333333335, 1.0022222222222221), array([-0.54587259,  0.86911221]))	False
AKAP8	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.26888888888888896), array([-0.54587259,  0.86911221]))	False
AKAP8	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.6600000000000001), array([-0.3777238 , -0.84045119]))	False
AKAP8	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1, 0.07333333333333325), array([0.97109256, 0.04556062]))	False
AKAP8	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1666666666666667, -0.26888888888888896), array([-0.8865519 , -0.04689591]))	False
AKAP8	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.3666666666666667), array([ 0.92753819, -0.29005474]))	False
AKAP8	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.22000000000000008), array([0.96124686, 0.1769437 ]))	False
AKAP8	EGFR;ENHA_STAT3	0.429244658729081	0.0029058156642948	False	(array([-0.86358435,  0.58615249]), (1.1, 0.6599999999999999))	False
AKAP8	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.18273529, 0.98850776]), (1.1, 0.3666666666666667))	False
AKAP8	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.18273529, 0.98850776]), (1.1333333333333335, -0.46444444444444455))	False
AKAP8	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1333333333333335, -0.46444444444444455), array([-0.68016814, -0.72378536]))	False
AKAP8	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1333333333333335, 0.26888888888888896), array([-0.68016814, -0.72378536]))	False
AKAP8	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([0.93366855, 0.3394043 ]))	False
AKAP8	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.22000000000000008), array([-0.86673061,  0.49618356]))	False
AKAP8	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.3666666666666667), array([0.30003422, 0.94358699]))	False
AKAP8	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.26888888888888896), array([0.30003422, 0.94358699]))	False
AKAP8	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.051111111111111), array([ 0.37847489, -0.89908872]))	False
AKAP8	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([-0.76516013, -0.72632365]), (1.1666666666666667, -1.0022222222222223))	False
AKAP8	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, 0.02444444444444449), array([0.70285709, 0.03987601]))	False
AKAP8	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([0.70285709, 0.03987601]))	False
AKAP8	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1, 0.8066666666666666), array([0.70285709, 0.03987601]))	False
AKAP8	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.6111111111111112), array([0.05192487, 0.94561969]))	False
AKAP8	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.5133333333333334), array([0.05192487, 0.94561969]))	False
AKAP8	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.6111111111111112), array([0.05192487, 0.94561969]))	False
AKAP8	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.5133333333333334), array([ 0.15986157, -0.98177422]))	False
AKAP8	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.6111111111111112), array([ 0.15986157, -0.98177422]))	False
AKAP8	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.6600000000000001), array([ 0.63341713, -0.72496299]))	False
AKAP8	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.6599999999999999), array([ 0.63341713, -0.72496299]))	False
AKAP8	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([ 0.64279519, -0.44413696]), (1.1666666666666667, -0.12222222222222223))	False
AKAP8	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.64279519, -0.44413696]), (1.1, -0.6600000000000001))	False
AKAP8	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.6599999999999999), array([0.83719174, 0.50906456]))	False
AKAP8	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.06157928, -0.95450128]), (1.1666666666666667, -0.26888888888888896))	False
AKAP8	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.22000000000000008), array([-0.85153659, -0.56598125]))	False
AKAP8	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.6111111111111112), array([-0.81023084, -0.63735408]))	False
AKAP8	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.26888888888888896), array([-0.78984601,  0.52451929]))	False
AKAP8	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.22000000000000008), array([ 0.07996579, -0.99358826]))	False
AKAP8	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.22000000000000008), array([-0.63280956,  0.82713618]))	False
AKAP8	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.07333333333333325), array([ 0.13099776, -0.9238473 ]))	False
AKAP8	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.8066666666666666), array([-0.74227534,  0.58815907]))	False
AKAP8	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.051111111111111), array([-0.9139065 ,  0.20526673]))	False
AKAP8	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1666666666666667, -1.0022222222222223), array([0.83320471, 0.58033127]))	False
AKAP8	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1, -1.1), array([0.83320471, 0.58033127]))	False
AKAP8	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.5133333333333334), array([0.83320471, 0.58033127]))	False
AKAP8	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1666666666666667, -1.0022222222222223), array([-0.89552882, -0.19265655]))	False
AKAP8	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.5133333333333334), array([-0.89552882, -0.19265655]))	False
AKAP8	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1333333333333335, -1.051111111111111), array([0.24600144, 0.17562221]))	False
AKAP8	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1333333333333335, 0.26888888888888896), array([0.24600144, 0.17562221]))	False
AKAP8	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1, 0.07333333333333325), array([0.24600144, 0.17562221]))	False
AKAP8	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.3666666666666667), array([-0.33901358, -0.83328429]))	False
AKAP8	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([-0.33901358, -0.83328429]))	False
AKAP8	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.26888888888888896), array([-0.33901358, -0.83328429]))	False
AKAP8	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, 0.07333333333333325), array([-0.33901358, -0.83328429]))	False
AKAP8	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1, 0.6599999999999999), array([-0.33901358, -0.83328429]))	False
AKAP8	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.26888888888888896), array([-0.97375424, -0.03089581]))	False
AKAP8	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.3666666666666667), array([-0.13776095,  0.32198209]))	False
AKAP8	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.26888888888888896), array([-0.13776095,  0.32198209]))	False
AKAP8	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1666666666666667, -0.26888888888888896), array([-0.13776095,  0.32198209]))	False
AKAP8	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.07333333333333325), array([-0.36695979,  0.93730634]))	False
AKAP8	ENHA_STAT3;SRC	0.348954144795597	2.72014272279969e-07	False	((1.1, 0.6599999999999999), array([ 0.0464835 , -0.86351738]))	False
AKAP8	ENHA_STAT3;PELP1	0.44377395754799	0.0005333339583072	False	((1.1, 0.6599999999999999), array([-0.11869827,  0.87446395]))	False
AKAP8	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1666666666666667, -0.26888888888888896), array([ 0.19730787, -0.86157789]))	False
AKAP8	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.89747012, -0.3832695 ]), (1.1, 0.6599999999999999))	False
AKAP8	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1666666666666667, 0.3177777777777777), array([ 0.42835318, -0.90424587]))	False
AKAP8	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.6097261 ,  0.74322816]), (1.1, 0.6599999999999999))	False
AKAP8	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.6097261 ,  0.74322816]), (1.1333333333333335, 0.8555555555555556))	False
AKAP8	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1666666666666667, -0.8555555555555556), array([-0.44813014, -0.7855727 ]))	False
AKAP8	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.6599999999999999), array([-0.44813014, -0.7855727 ]))	False
AKAP8	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.26888888888888896), array([-0.44813014, -0.7855727 ]))	False
AKAP8	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.8555555555555556), array([-0.44813014, -0.7855727 ]))	False
AKAP8	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.9691937 , -0.28207265]), (-1.1666666666666667, 0.6170731707317074))	False
AKAP8	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.83028037, -0.45648377]), (-1.1666666666666667, 0.6170731707317074))	False
AKAP8	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.7088888888888889), (-1.1666666666666667, 0.6170731707317074))	False
AKAP8	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([ 0.42835318, -0.90424587]), (-1.1666666666666667, 0.6170731707317074))	False
AKAP8	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.6097261 ,  0.74322816]), (-1.1666666666666667, 0.6170731707317074))	False
AKAP8	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.6170731707317074), array([-0.44813014, -0.7855727 ]))	False
AKAP8	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.171111111111111), array([0.11600176, 0.97714594]))	False
AKAP8	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.171111111111111), array([0.11600176, 0.97714594]))	False
AKAP8	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1333333333333335, -0.02444444444444449), array([0.93773692, 0.29165637]))	False
AKAP8	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1666666666666667, 0.46444444444444444), array([ 0.8637415 , -0.04339316]))	False
AKAP8	ENHA_REL;NDUFAF3	0.387624433585761	0.0006480145158885	False	((1.1666666666666667, 0.3177777777777777), array([0.72529362, 0.73625666]))	False
AKAP8	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.7088888888888889), array([-0.12121888,  0.98236486]))	False
AKAP8	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1666666666666667, 0.3177777777777777), array([-0.12121888,  0.98236486]))	False
AKAP8	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.7088888888888889), array([-0.58100409, -0.80902724]))	False
AKAP8	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1666666666666667, 0.3177777777777777), array([-0.58100409, -0.80902724]))	False
AKAP8	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.93423914,  0.15589597]), (1.1333333333333335, 0.7088888888888889))	False
AKAP8	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.7088888888888889), array([-0.75747962,  0.72537097]))	False
AKAP8	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.75126277,  0.63851172]), (-1.1, -0.4560975609756097))	False
AKAP8	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.18273529, 0.98850776]), (-1.1, -0.4560975609756097))	False
AKAP8	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.79022585, -0.53241097]), (1.1666666666666667, 1.051111111111111))	False
AKAP8	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.79022585, -0.53241097]), (-1.1, -0.4560975609756097))	False
AKAP8	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.25638164,  0.94780535]), (1.1, -1.1))	False
AKAP8	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.25638164,  0.94780535]), (1.1, -0.6600000000000001))	False
AKAP8	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.25638164,  0.94780535]), (1.1333333333333335, 0.8555555555555556))	False
AKAP8	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1333333333333335, 0.8555555555555556), array([0.09864374, 0.95741467]))	False
AKAP8	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1333333333333335, 0.8555555555555556), array([0.56297214, 0.83934256]))	False
AKAP8	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1333333333333335, 0.8555555555555556), array([-0.77961243, -0.23990027]))	False
AKAP8	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1666666666666667, 0.9044444444444446), array([-0.77961243, -0.23990027]))	False
AKAP8	PROM_E2F1;XIAP	0.514700831960719	5.79469470933475e-06	False	((-1.1, -1.1), array([ 0.95372502, -0.2533717 ]))	False
AKAP8	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([0.69723636, 0.63874969]), (-1.1, -1.1))	False
AKAP8	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.9418949 , 0.22533584]), (-1.1, -1.1))	False
AKAP8	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.43659273,  0.88312056]), (-1.1, -1.1))	False
AKAP8	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([0.93366855, 0.3394043 ]))	False
AKAP8	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.36695979,  0.93730634]), (-1.1, -1.1))	False
AKAP8	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.25638164,  0.94780535]), (-1.1, -1.1))	False
AKAP8	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([0.09864374, 0.95741467]), (-1.1, -1.1))	False
AKAP8	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([0.56297214, 0.83934256]), (-1.1, -1.1))	False
AKAP8	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([-0.77961243, -0.23990027]), (-1.1, -1.1))	False
AKAP8	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1666666666666667, 0.3177777777777777), array([-0.98688812,  0.11847752]))	False
AKAP8	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1666666666666667, 0.3177777777777777), array([-0.21152369,  0.9150169 ]))	False
AKAP8	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1666666666666667, 0.3177777777777777), array([-0.39887044,  0.89263216]))	False
AKAP8	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8555555555555556), array([ 0.17235299, -0.92674537]))	False
AKAP8	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8555555555555556), array([0.86924212, 0.33779031]))	False
AKAP8	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.8853658536585367), array([0.56016938, 0.69774174]))	False
AKAP8	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.54587259,  0.86911221]), (-1.1333333333333335, 0.8853658536585367))	False
AKAP8	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.8853658536585367), array([-0.98688812,  0.11847752]))	False
AKAP8	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([-0.21152369,  0.9150169 ]), (-1.1333333333333335, 0.8853658536585367))	False
AKAP8	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.39887044,  0.89263216]), (-1.1333333333333335, 0.8853658536585367))	False
AKAP8	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.8853658536585367), array([ 0.17235299, -0.92674537]))	False
AKAP8	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.86924212, 0.33779031]), (-1.1333333333333335, 0.8853658536585367))	False
AKAP8	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.26905535, 0.94692576]), (1.1666666666666667, 0.6111111111111112))	False
AKAP8	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([0.26905535, 0.94692576]), (1.1333333333333335, 0.26888888888888896))	False
AKAP8	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([0.26905535, 0.94692576]), (1.1666666666666667, 0.3177777777777777))	False
AKAP8	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.26905535, 0.94692576]), (-1.1, -0.6170731707317074))	False
AKAP8	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.6600000000000001), array([-0.2460501,  0.9644969]))	False
AKAP8	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.6599999999999999), array([-0.2460501,  0.9644969]))	False
AKAP8	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.26888888888888896), array([-0.2460501,  0.9644969]))	False
AKAP8	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.8555555555555556), array([-0.2460501,  0.9644969]))	False
AKAP8	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.6170731707317074), array([-0.2460501,  0.9644969]))	False
AKAP8	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.3777238 , -0.84045119]), (-1.1333333333333335, 0.7243902439024392))	False
AKAP8	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.7243902439024392), array([0.83320471, 0.58033127]))	False
AKAP8	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.7243902439024392), array([0.24600144, 0.17562221]))	False
AKAP8	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1333333333333335, 0.8555555555555556), (-1.1333333333333335, 0.7243902439024392))	False
AKAP8	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.3666666666666667), array([-0.35879168,  0.5514282 ]))	False
AKAP8	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7088888888888889), array([-0.35879168,  0.5514282 ]))	False
AKAP8	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1666666666666667, 0.9044444444444446), array([0.58283459, 0.78515025]))	False
AKAP8	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1666666666666667, -1.0022222222222223), array([0.66645102, 0.53196954]))	False
