promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIA3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07777777777777772	98	-1.14746090520674	3.71257051919243e-33	False											5.0817264868534355	1.98967997321732e-59
MIA3	ENHA_RFX5	True	False	False	1.1333333333333335	0.3222222222222222	2	1.40907204845787	1.98813036760513e-40	False											3.84378231992441	8.51327067381315e-08
MIA3	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9444444444444445	6	-0.997654425537182	5.94541298065313e-24	False											3.0616554438281947	2.4064693428827702e-35
MIA3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2777777777777778	95	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	2.02887555523202e-82
MIA3	ENHA_NFIX	True	False	False	1.1333333333333335	0.05555555555555558	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
MIA3	ENHA_NFYA	True	False	False	1.1333333333333335	0.12222222222222223	10	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
MIA3	ENHA_SMAD3	True	False	False	1.1	0.3666666666666667	44	-2.16165222493266	8.320005204690681e-58	False											2.17999866827825	3.52729195489189e-08
MIA3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8555555555555556	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
MIA3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7222222222222223	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIA3	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											3.094003088165	2.9176448611460797e-36
MIA3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.788888888888889	14	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	6.46039755204372e-26
MIA3	ENHA_TBX3	True	False	False	1.1333333333333335	0.6555555555555554	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
MIA3	ENHA_SP4	True	False	False	1.1666666666666667	0.5444444444444445	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MIA3	ENHA_MYC	True	False	False	1.1	-0.03333333333333344	116	0.678826795642739	2.0942350848026002e-26	False											2.6461214569904348	1.2683323826864401e-21
MIA3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.788888888888889	40	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
MIA3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5888888888888889	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
MIA3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4111111111111112	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
MIA3	ENHA_PRDM1	True	False	False	1.1	0.30000000000000004	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
MIA3	ENHA_MAFF	True	False	False	1.1333333333333335	-0.21111111111111114	2	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
MIA3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0555555555555554	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
MIA3	ENHA_TBX6	True	False	False	1.1666666666666667	0.6777777777777778	2	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
MIA3	ENHA_SMAD5	True	False	False	1.1333333333333335	0.38888888888888884	12	-0.55191037181361	1.07120145141059e-09	False											2.095014334429965	8.76452300529214e-08
MIA3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.25555555555555565	7	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
MIA3	ENHA_BHLHE41	True	False	False	1.1	-1.0333333333333334	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
MIA3	ENHA_ZNF143	True	False	False	1.1	1.0333333333333332	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
MIA3	ENHA_USF2	True	False	False	1.1333333333333335	0.922222222222222	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
MIA3	ENHA_MGA	True	False	False	1.1333333333333335	-0.07777777777777772	16	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
MIA3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9888888888888889	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
MIA3	ENHA_TCF3	True	False	False	1.1	0.7	23	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
MIA3	ENHA_TCF7	True	False	False	1.1666666666666667	0.7444444444444445	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
MIA3	ENHA_STAT3	True	False	False	1.1	0.6333333333333333	50	-0.13163942522722	0.0914843663541713	False											2.83923767700748	4.712361923413262e-31
MIA3	ENHA_SP3	True	False	False	1.1333333333333335	0.5222222222222221	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MIA3	ENHA_KLF9	True	False	False	1.1	-0.2333333333333334	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MIA3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6555555555555557	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
MIA3	ENHA_SPIB	True	False	False	1.1	0.5666666666666667	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
MIA3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2777777777777777	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
MIA3	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0555555555555556	12	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
MIA3	ENHA_PKNOX1	True	False	False	1.1	0.2333333333333334	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
MIA3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011111111111111	9	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
MIA3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.411111111111111	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
MIA3	ENHA_CTCF	True	False	False	1.1	-0.9666666666666668	12	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
MIA3	ENHA_EHF	True	False	False	1.1	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
MIA3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3222222222222223	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
MIA3	ENHA_MAFK	True	False	False	1.1	-0.16666666666666674	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
MIA3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8111111111111111	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
MIA3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.38888888888888895	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
MIA3	ENHA_NFIB	True	False	False	1.1	0.033333333333333215	2	-0.456247574244742	5.1950932621203e-05	False											3.19463408002726	1.85053199593608e-10
MIA3	ENHA_THAP11	True	False	False	1.1666666666666667	0.8777777777777778	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
MIA3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.25555555555555554	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
MIA3	ENHA_NFIA	True	False	False	1.1666666666666667	0.011111111111111072	3	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
MIA3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.21111111111111103	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
MIA3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.188888888888889	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
MIA3	ENHA_MEF2C	True	False	False	1.1	-0.10000000000000009	4	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
MIA3	ENHA_MAX	True	False	False	1.1333333333333335	-0.1444444444444445	21	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
MIA3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5888888888888888	14	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	1.834471090227929e-34
MIA3	ENHA_HIC2	True	False	False	1.1	-0.5666666666666668	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
MIA3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7444444444444445	10	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
MIA3	ENHA_GABPA	True	False	False	1.1	-0.7000000000000001	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
MIA3	ENHA_SOX15	True	False	False	1.1333333333333335	0.4555555555555555	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
MIA3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6777777777777778	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
MIA3	ENHA_NFKB2	True	False	False	1.1	0.09999999999999987	24	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
MIA3	ENHA_NR2C2	True	False	False	1.1	0.16666666666666652	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
MIA3	ENHA_SP1	True	False	False	1.1666666666666667	0.47777777777777786	132	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	1.2947385572293556e-72
MIA3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.05555555555555558	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
MIA3	ENHA_GLIS2	True	False	False	1.1	-0.6333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
MIA3	ENHA_FOS	True	False	False	1.1	-0.7666666666666667	31	0.498702747190724	0.0001190838470953	False											2.53844205878942	2.29789100424382e-24
MIA3	ENHA_SP2	True	False	False	1.1	0.5	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MIA3	ENHA_TCF4	True	False	False	1.1333333333333335	0.7222222222222221	43	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
MIA3	ENHA_VDR	True	False	False	1.1666666666666667	0.9444444444444446	7	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.5427089280925296e-36
MIA3	ENHA_TFE3	True	False	False	1.1	0.8333333333333333	2	-0.382609007988238	3.35120548937758e-05	False											2.671949008413955	0.0258376874715497
MIA3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5444444444444445	10	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
MIA3	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
MIA3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8777777777777779	5	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
MIA3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.680952380952381	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
MIA3	PROM_RFX7	False	True	False	-1.1666666666666667	0.26190476190476186	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
MIA3	PROM_RFX5	False	True	False	-1.1333333333333335	0.20952380952380945	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
MIA3	PROM_EGR1	False	True	False	-1.1	-0.7857142857142858	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
MIA3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.680952380952381	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
MIA3	PROM_KLF11	False	True	False	-1.1	-0.6285714285714287	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
MIA3	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	70	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	9.731718434288642e-66
MIA3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4190476190476191	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
MIA3	PROM_YY1	False	True	False	-1.1	0.9428571428571426	39	-0.538679781895407	1.62040735838636e-12	False											1.6539495651932	0.0028249472982502
MIA3	PROM_SP2	False	True	False	-1.1666666666666667	0.4190476190476189	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
MIA3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5238095238095238	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
MIA3	PROM_NFKB2	False	True	False	-1.1	-0.15714285714285725	20	-1.71781633176476	4.4824481230612196e-57	False											1.76821285377462	1.713002313427128e-05
MIA3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MIA3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8904761904761905	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
MIA3	PROM_TCF3	False	True	False	-1.1666666666666667	0.5761904761904761	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
MIA3	PROM_NRF1	False	True	False	-1.1666666666666667	-0.05238095238095242	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
MIA3	PROM_SP4	False	True	False	-1.1333333333333335	0.5238095238095237	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
MIA3	PROM_TCF4	False	True	False	-1.1	0.6285714285714286	29	-0.234793954519332	0.642460693171194	False											2.60057539695035	2.78683250878678e-23
MIA3	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0476190476190477	44	-0.600232504411478	4.5967343029176706e-09	False											1.24873077368617	0.0662674624603159
MIA3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666667	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
MIA3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.261904761904762	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
MIA3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
MIA3	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
MIA3	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9952380952380954	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
MIA3	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
MIA3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
MIA3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8380952380952382	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
MIA3	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8904761904761904	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
MIA3	PROM_ATF6	False	True	False	-1.1	-1.1	9	-0.986086705319257	9.6740881990731e-29	False											2.5578224802865	0.0011409256089127
MIA3	PROM_CREB3L4	False	True	False	-1.1	-0.942857142857143	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
MIA3	PROM_RREB1	False	True	False	-1.1	0.3142857142857143	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
MIA3	PROM_RFX1	False	True	False	-1.1666666666666667	0.10476190476190461	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
MIA3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MIA3	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.10476190476190483	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
MIA3	PROM_KLF9	False	True	False	-1.1	-0.3142857142857144	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MIA3	PROM_REST	False	True	False	-1.1333333333333335	0.05238095238095242	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
MIA3	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.20952380952380956	49	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	2.8975288583280797e-11
MIA3	PROM_THAP11	False	True	False	-1.1333333333333335	0.838095238095238	5	0.501776528639501	0.0004718146679075	False											1.31325848970499	0.0457461664119464
MIA3	PROM_SP3	False	True	False	-1.1	0.4714285714285713	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
MIA3	PROM_RFX3	False	True	False	-1.1	0.15714285714285703	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
MIA3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
MIA3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5761904761904763	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
MIA3	PROM_PLAG1	False	True	False	-1.1	0.0	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
MIA3	IKBKB	False	False	True	-0.2314488691263469	-0.9602399588168536	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MIA3	PSMD11	False	False	True	0.9721624901933658	0.16869120386979206	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
MIA3	BTRC	False	False	True	-0.5396233648970473	-0.8802349278671872	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MIA3	CRK	False	False	True	-0.8340953909852667	-0.07268476805099551	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
MIA3	MAX	False	False	True	-0.18682715666649624	-0.9625184760988799	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MIA3	GSK3B	False	False	True	-0.31343346865664173	0.05173540252670033	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MIA3	FOS	False	False	True	-0.8901260573471703	-0.4627911307472464	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MIA3	JUN	False	False	True	-0.5690902246703614	0.22059499225524917	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MIA3	HSP90AA1	False	False	True	0.9355891075596631	-0.4030920562620912	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MIA3	EPAS1	False	False	True	0.8500255572307843	-0.5085728194978132	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
MIA3	TRIP6	False	False	True	-0.8092193683352873	-0.5584999929606436	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
MIA3	TRIP4	False	False	True	0.9254246674856376	-0.2866930251021561	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
MIA3	RYBP	False	False	True	-0.29146533147184206	0.9339439467879499	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
MIA3	DROSHA	False	False	True	-0.5642079146469082	0.7173696937193503	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
