Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105378614	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1666666666666667, 0.0174603174603174), array([-0.96811741, -0.31174087]))	False
LOC105378614	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.29682539682539666), array([-0.8456566 , -0.44501668]))	False
LOC105378614	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1666666666666667, 0.0174603174603174), array([-0.86032834,  0.09694104]))	False
LOC105378614	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1333333333333335, -0.22698412698412707), array([-0.6114224,  0.7906268]))	False
LOC105378614	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.77096362,  0.41014041]))	False
LOC105378614	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1, 0.3666666666666667), array([0.45674059, 0.91046011]))	False
LOC105378614	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.6460317460317462), array([0.45674059, 0.91046011]))	False
LOC105378614	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.70989346, 0.7263276 ]))	False
LOC105378614	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.70989346, 0.7263276 ]))	False
LOC105378614	ENHA_TCF7L2;RBPMS	1.74736520768965	0.0095979539288617	False	((1.1, 0.680952380952381), array([-0.69429645,  0.72799322]))	False
LOC105378614	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.7507936507936509), array([ 0.98147174, -0.07262745]))	False
LOC105378614	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1333333333333335, 0.08730158730158721), array([0.45048759, 0.84898822]))	False
LOC105378614	ENHA_AR;ZNF451	1.58834039718476	0.0203684689872849	False	((1.1, -1.1), array([-0.94065827,  0.39445944]))	False
LOC105378614	ENHA_AR;ZNF451	1.58834039718476	0.0203684689872849	False	((1.1, -1.1), array([-0.94065827,  0.39445944]))	False
LOC105378614	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.96617298, 0.30354832]))	False
LOC105378614	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.96617298, 0.30354832]))	False
LOC105378614	ENHA_IRF3;IRF5	1.09252291402105	0.763350519079045	False	((1.1333333333333335, -0.7507936507936509), array([-0.59057381,  0.75678947]))	False
LOC105378614	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.96595671,  0.03200193]), (1.1, -1.1))	False
LOC105378614	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.96595671,  0.03200193]), (1.1, -1.1))	False
LOC105378614	BRD4;ENHA_AR	1.18194151656341	0.503540907122173	False	(array([ 0.88874542, -0.42519827]), (1.1, -1.1))	False
LOC105378614	BRD4;ENHA_AR	1.18194151656341	0.503540907122173	False	(array([ 0.88874542, -0.42519827]), (1.1, -1.1))	False
LOC105378614	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([-0.29797584, -0.91347449]), (1.1, -1.1))	False
LOC105378614	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.29797584, -0.91347449]), (1.1, 0.680952380952381))	False
LOC105378614	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([-0.29797584, -0.91347449]), (1.1, -1.1))	False
LOC105378614	ENHA_AR;UXT	1.10888647754156	0.662428306723372	False	((1.1, -1.1), array([-0.97621817,  0.25607779]))	False
LOC105378614	ENHA_AR;UXT	1.10888647754156	0.662428306723372	False	((1.1, -1.1), array([-0.97621817,  0.25607779]))	False
LOC105378614	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1666666666666667, 0.3317460317460317), array([-0.06213363, -0.98248643]))	False
LOC105378614	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.20601651, -0.93249551]), (1.1333333333333335, 0.7158730158730158))	False
LOC105378614	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.20601651, -0.93249551]), (1.1, -1.1))	False
LOC105378614	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.20601651, -0.93249551]), (1.1, -1.1))	False
LOC105378614	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1333333333333335, -0.7507936507936509), array([-0.9521418 , -0.20008544]))	False
LOC105378614	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1333333333333335, -0.01746031746031762), array([-0.97828131,  0.15031262]))	False
LOC105378614	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([0.85002476, 0.25691238]), (1.1, -1.1))	False
LOC105378614	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([0.85002476, 0.25691238]), (1.1, -1.1))	False
LOC105378614	ENHA_AR;NCOA4	2.08485454724604	0.0164196444938142	False	((1.1, -1.1), array([0.97694492, 0.11089447]))	False
LOC105378614	ENHA_AR;NCOA4	2.08485454724604	0.0164196444938142	False	((1.1, -1.1), array([0.97694492, 0.11089447]))	False
LOC105378614	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9603174603174605), array([-0.73159734,  0.67683316]))	False
LOC105378614	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, -0.261904761904762), array([-0.73159734,  0.67683316]))	False
LOC105378614	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.05238095238095242), array([0.73913696, 0.57548731]))	False
