promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP2R2A	ENHA_HOXB5	True	False	False	1.1	-0.4780104712041885	2	3.21396516689864	0.0255479346407262	False											6.7073813648878	1.754226246456472e-21
PPP2R2A	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8120418848167541	21	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
PPP2R2A	ENHA_THAP1	True	False	False	1.1666666666666667	0.8581151832460734	9	-0.731260560585431	0.000533619784927	False											7.72723778229551	8.2460761091509e-55
PPP2R2A	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3858638743455497	24	-3.83408099935248	6.50427053228451e-298	False											6.00008810544341	9.46140374895814e-44
PPP2R2A	ENHA_ZNF449	True	False	False	1.1	1.0769633507853404	3	0.303725445668206	0.310099506615988	False											3.59851119230436	8.164780130453259e-11
PPP2R2A	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9387434554973823	4	-1.04774665164378	1.61282064181663e-22	False											7.59512392040509	1.212768602718495e-45
PPP2R2A	ENHA_NFATC3	True	False	False	1.1	-0.028795811518324665	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
PPP2R2A	ENHA_RFX1	True	False	False	1.1666666666666667	0.40890052356020945	15	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
PPP2R2A	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.01727748691099462	28	-0.710503498140033	0.0854050478704199	False											7.21137471977675	1.6849246795143e-52
PPP2R2A	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15549738219895282	7	1.17636897308062	2.95636464524114e-88	False											9.06927682354607	1.20661321343525e-54
PPP2R2A	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7774869109947646	10	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	7.574061349792315e-71
PPP2R2A	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6507853403141362	40	2.33049101833238	6.57549062582311e-219	False											7.65682019904802	1.41148742961444e-54
PPP2R2A	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9848167539267019	19	-0.0362829210068259	0.736088995669794	False											7.17995820135503	8.43392320137604e-52
PPP2R2A	ENHA_SOX13	True	False	False	1.1	0.5586387434554976	3	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
PPP2R2A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4319371727748691	106	-4.0231535461388	8.02847625817727e-85	False											53.6856778128873	1.1605968181118799e-36
PPP2R2A	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1900523560209424	41	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
PPP2R2A	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.0057591623036648	9	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
PPP2R2A	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6968586387434555	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
PPP2R2A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.293717277486911	34	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
PPP2R2A	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0769633507853404	20	-0.363412288333933	0.0004899812137875	False											6.6775674324159855	2.3040506300077897e-42
PPP2R2A	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8696335078534032	72	-3.04567725393117	0.0	False											11.3101410620283	6.5017151654672e-50
PPP2R2A	ENHA_IRF3	True	False	False	1.1	-0.40890052356020945	42	-0.741767567552619	5.2616063874333e-12	False											8.106643891496494	1.888537116489004e-55
PPP2R2A	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9617801047120422	8	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
PPP2R2A	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	5	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
PPP2R2A	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6277486910994765	19	1.24156433831413	4.17412683231984e-59	False											6.35440508055712	1.28453243327582e-46
PPP2R2A	ENHA_NFKB1	True	False	False	1.1	0.07486910994764395	156	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
PPP2R2A	ENHA_RFX5	True	False	False	1.1333333333333335	0.4319371727748693	3	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
PPP2R2A	ENHA_POU2F1	True	False	False	1.1333333333333335	0.293717277486911	85	-0.0730220925286118	0.627787826626805	False											4.72694874766703	2.8874700795456e-31
PPP2R2A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.25916230366492143	195	-5.67652439532414	1.21080876011697e-253	False											32.4981515297363	1.8044981945645202e-60
PPP2R2A	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.5010471204188481	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
PPP2R2A	ENHA_ETV6	True	False	False	1.1	-0.6853403141361256	10	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
PPP2R2A	ENHA_NR1D2	True	False	False	1.1333333333333335	0.12094240837696346	3	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
PPP2R2A	ENHA_NFIX	True	False	False	1.1666666666666667	0.06335078534031413	5	4.61960348876337	0.0	False											3.26580556939119	7.70272752606323e-10
PPP2R2A	ENHA_LEF1	True	False	False	1.1333333333333335	-0.22460732984293197	6	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
PPP2R2A	ENHA_NFYA	True	False	False	1.1666666666666667	0.09790575916230382	18	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
PPP2R2A	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4895287958115183	2	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
PPP2R2A	ENHA_RBPJ	True	False	False	1.1333333333333335	0.36282722513089016	79	0.115047690168036	0.250723186308428	False											5.29206305023128	2.3357994792489597e-34
PPP2R2A	ENHA_SOX4	True	False	False	1.1333333333333335	0.5701570680628274	11	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
PPP2R2A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8350785340314137	46	1.20019564579332	1.62568910285003e-17	False											4.6114857453372	7.420716470055834e-20
PPP2R2A	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0078534031413613	13	-1.37363614579217	3.27551851152468e-34	False											5.08623465173462	1.15619733351127e-26
PPP2R2A	ENHA_FOXP1	True	False	False	1.1	-0.6162303664921467	30	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
PPP2R2A	ENHA_HSF2	True	False	False	1.1	-0.4434554973821989	8	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
PPP2R2A	ENHA_REST	True	False	False	1.1333333333333335	0.39738219895287963	55	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
PPP2R2A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0884816753926703	50	-1.17700877218428	6.62215113985468e-25	False											8.039527714621396	3.8473799403242414e-42
PPP2R2A	ENHA_BACH2	True	False	False	1.1	-1.030890052356021	8	-5.20526058244285	1.2125975345359101e-14	False											2.789135784318865	0.0010710552232724
PPP2R2A	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7314136125654451	18	8.80173078687327	1.15562626144965e-107	False											5.33328250495306	2.07459802295524e-37
PPP2R2A	ENHA_TP73	True	False	False	1.1666666666666667	0.8926701570680631	52	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
PPP2R2A	ENHA_RORC	True	False	False	1.1	0.45497382198952896	3	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
PPP2R2A	ENHA_TBX3	True	False	False	1.1333333333333335	0.7083769633507855	6	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
PPP2R2A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4780104712041886	33	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
PPP2R2A	ENHA_TWIST1	True	False	False	1.1	0.9041884816753929	38	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
PPP2R2A	ENHA_PBX3	True	False	False	1.1333333333333335	0.25916230366492155	2	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
PPP2R2A	ENHA_SP4	True	False	False	1.1	0.6277486910994765	7	-0.817158610473196	7.14173690207365e-06	False											8.65880812689243	2.63466966471812e-56
PPP2R2A	ENHA_MITF	True	False	False	1.1	-0.0979057591623036	6	-0.96082560983642	0.000310367907514	False											4.78775080793142	3.36752048299643e-30
PPP2R2A	ENHA_TFAP2A	True	False	False	1.1	0.8005235602094243	72	-3.2635472309405	5.28479283829799e-135	False											10.3830107519704	5.74921796586465e-44
PPP2R2A	ENHA_SOX12	True	False	False	1.1666666666666667	0.5471204188481678	2	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
PPP2R2A	ENHA_E2F6	True	False	False	1.1333333333333335	-0.881151832460733	39	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
PPP2R2A	ENHA_ETS2	True	False	False	1.1333333333333335	-0.742931937172775	6	-5.41977573678958	0.0	False											4.00913846343207	9.76285540810298e-15
PPP2R2A	ENHA_CEBPD	True	False	False	1.1	-0.961780104712042	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
PPP2R2A	ENHA_KLF10	True	False	False	1.1	-0.3397905759162304	34	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
PPP2R2A	ENHA_YY1	True	False	False	1.1	0.9387434554973821	125	-0.538679781895407	1.62040735838636e-12	False											6.4431274552884	3.5590375568660503e-47
PPP2R2A	ENHA_NFIL3	True	False	False	1.1333333333333335	0.05183246073298431	5	-3.02481289020188	6.77247507855608e-118	False											3.41149316401458	1.32717073961025e-05
PPP2R2A	ENHA_ERF	True	False	False	1.1	-0.7890052356020942	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
PPP2R2A	ENHA_MAF	True	False	False	1.1666666666666667	-0.21308900523560204	8	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
PPP2R2A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3282722513089007	60	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
PPP2R2A	ENHA_NFYB	True	False	False	1.1	0.10942408376963364	13	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	6.51721998821121e-45
PPP2R2A	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.46649214659685867	5	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
PPP2R2A	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9732984293193718	87	-1.24764079331658	9.42804687986243e-41	False											6.24932507945794	1.3885511947995e-37
PPP2R2A	ENHA_POU5F1	True	False	False	1.1	0.31675392670157065	8	-1.16058416310431	0.195070515239064	False											5.06919037776022	5.11576426372e-05
PPP2R2A	ENHA_MAFF	True	False	False	1.1	-0.20157068062827221	12	-3.94555062689959	1.6631636843655799e-103	False											1.38399577868809	0.191275506459729
PPP2R2A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0308900523560212	23	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
PPP2R2A	ENHA_RFX3	True	False	False	1.1	0.42041884816753927	12	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
PPP2R2A	ENHA_TBX6	True	False	False	1.1666666666666667	0.7198952879581153	3	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
PPP2R2A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2476439790575916	16	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
PPP2R2A	ENHA_NFE2L2	True	False	False	1.1	0.005759162303665022	42	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
PPP2R2A	ENHA_BHLHE41	True	False	False	1.1	-0.9963350785340315	4	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
PPP2R2A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0193717277486911	4	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
PPP2R2A	ENHA_USF2	True	False	False	1.1333333333333335	0.9157068062827225	20	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
PPP2R2A	ENHA_ELK1	True	False	False	1.1333333333333335	-0.812041884816754	14	-0.477522218972344	1.60019208158001e-05	False											5.046407333967871	1.4722480324690576e-20
PPP2R2A	ENHA_FOXH1	True	False	False	1.1	-0.6507853403141362	7	7.57122607202611	4.13043947126689e-28	False											5.21967562746206	7.140131890681399e-37
PPP2R2A	ENHA_MGA	True	False	False	1.1666666666666667	-0.10942408376963353	32	-0.885909347777291	1.2751518779619201e-15	False											5.79891107785084	3.23594567549579e-39
PPP2R2A	ENHA_ZNF136	True	False	False	1.1	1.0078534031413615	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
PPP2R2A	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0424083769633508	17	-1.45059197892293	2.8452302312222497e-33	False											3.44678814401556	3.18397865742912e-05
PPP2R2A	ENHA_E2F1	True	False	False	1.1	-0.8926701570680629	17	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	5.4953307676946e-46
PPP2R2A	ENHA_NR3C1	True	False	False	1.1	0.17853403141361257	64	-6.23960996901591	1.08927040904652e-119	False											6.8204164909207705	1.3917639058148135e-44
PPP2R2A	ENHA_MTF1	True	False	False	1.1	-0.06335078534031413	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
PPP2R2A	ENHA_CREB1	True	False	False	1.1	-0.9272251308900524	80	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	1.39953004623383e-75
PPP2R2A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.143979057591623	89	-1.40227039880436	1.06339595756953e-41	False											3.32848730355268	4.0673022101149005e-21
PPP2R2A	ENHA_SIX2	True	False	False	1.1333333333333335	0.5010471204188482	6	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
PPP2R2A	ENHA_TCF3	True	False	False	1.1	0.7314136125654451	21	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
PPP2R2A	ENHA_TCF7	True	False	False	1.1666666666666667	0.7544502617801048	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
PPP2R2A	ENHA_ELF4	True	False	False	1.1	-0.8235602094240838	6	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	3.88396128681726e-33
PPP2R2A	ENHA_AR	True	False	False	1.1	-1.1	288	0.367597826345658	8.286257086481861e-10	False											6.62504070486617	1.52837836702811e-46
PPP2R2A	ENHA_IRF2	True	False	False	1.1666666666666667	-0.42041884816753927	23	-0.999846228400885	2.25381393956001e-07	False											7.27262411559231	6.00167007517726e-53
PPP2R2A	ENHA_ZBTB33	True	False	False	1.1	0.9732984293193718	3	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
PPP2R2A	ENHA_STAT3	True	False	False	1.1	0.6968586387434557	99	-0.13163942522722	0.0914843663541713	False											7.48617618390881	9.748859651912791e-52
PPP2R2A	ENHA_SP3	True	False	False	1.1666666666666667	0.6162303664921467	13	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
PPP2R2A	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3397905759162305	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
PPP2R2A	ENHA_KLF9	True	False	False	1.1	-0.2361256544502618	10	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
PPP2R2A	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5586387434554974	1	-6.64569280742001	1.2767528052116901e-09	False											3.77821206622166	9.35546613245834e-07
PPP2R2A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5701570680628273	6	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
PPP2R2A	ENHA_SPIB	True	False	False	1.1333333333333335	0.6392670157068063	10	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
PPP2R2A	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5356020942408377	12	-0.195240917493415	0.500208531231606	False											6.906682345958935	1.7385694112635004e-25
PPP2R2A	ENHA_ATF4	True	False	False	1.1	-1.0654450261780106	27	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
PPP2R2A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.30523560209424083	20	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
PPP2R2A	ENHA_NR2C1	True	False	False	1.1666666666666667	0.13246073298429328	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
PPP2R2A	ENHA_RELB	True	False	False	1.1	0.3858638743455498	19	-4.88864376559046	2.62305632082237e-58	False											5.67317025104273	4.69561484146965e-32
PPP2R2A	ENHA_JUND	True	False	False	1.1666666666666667	-0.35130890052356023	30	1.49686913023121	2.5156694931318598e-49	False											6.98536934722305	4.66311284307959e-47
PPP2R2A	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.27068062827225137	6	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
PPP2R2A	ENHA_TCF7L2	True	False	False	1.1	0.7659685863874346	12	-1.66318182589027	1.90410966467924e-12	False											8.019815296156146	9.187190224174598e-57
PPP2R2A	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9963350785340315	25	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
PPP2R2A	ENHA_JUNB	True	False	False	1.1333333333333335	-0.36282722513089005	25	-2.09178732845927	2.5118998110314602e-87	False											7.91790165783602	3.7598571939129704e-54
PPP2R2A	ENHA_PBX1	True	False	False	1.1666666666666667	0.2361256544502619	4	2.19748654875131	1.65087482662549e-28	False											4.328936232201984	4.4572508659646604e-12
PPP2R2A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5125654450261781	75	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
PPP2R2A	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9157068062827226	6	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
PPP2R2A	ENHA_EHF	True	False	False	1.1	-0.8581151832460734	15	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
PPP2R2A	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7659685863874346	5	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
PPP2R2A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17853403141361257	16	0.564777982067179	2.74057634209247e-08	False											1.80753327591716	0.0004205069931295
PPP2R2A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2821989528795812	19	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
PPP2R2A	ENHA_OSR2	True	False	False	1.1	0.21308900523560226	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
PPP2R2A	ENHA_SOX9	True	False	False	1.1666666666666667	0.5816753926701572	5	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
PPP2R2A	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8465968586387436	35	-1.20350404197994	3.7085419261577503e-25	False											7.28211820711038	6.54686855584876e-53
PPP2R2A	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0539267015706808	2	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
PPP2R2A	ENHA_RARA	True	False	False	1.1	0.35130890052356034	29	-0.134025346348399	0.470907401425808	False											4.60978338951161	2.74661021350971e-31
PPP2R2A	ENHA_PBX2	True	False	False	1.1	0.24764397905759172	15	0.0108784421307743	0.927722010391981	False											3.69663708714798	4.3101528258553696e-12
PPP2R2A	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3282722513089005	13	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
PPP2R2A	ENHA_NFIB	True	False	False	1.1666666666666667	0.028795811518324665	21	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
PPP2R2A	ENHA_THAP11	True	False	False	1.1	0.8696335078534032	15	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
PPP2R2A	ENHA_PLAG1	True	False	False	1.1	0.2821989528795812	12	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
PPP2R2A	ENHA_NFIA	True	False	False	1.1333333333333335	0.017277486910994844	2	0.998049400634477	1.5762301134787202e-19	False											4.205267414271435	3.95417707919975e-05
PPP2R2A	ENHA_NR4A2	True	False	False	1.1666666666666667	0.20157068062827221	4	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
PPP2R2A	ENHA_ZNF24	True	False	False	1.1	1.0424083769633508	27	0.796823491162963	3.1275123863905497e-26	False											5.62382387284895	3.8532707771726496e-30
PPP2R2A	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1900523560209424	12	-0.719696590260469	9.811558121276439e-11	False											4.51535375204562	3.73248250448083e-08
PPP2R2A	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0539267015706808	7	-0.501987522519082	0.0001100704769483	False											8.24862728332585	1.2754055436345802e-31
PPP2R2A	ENHA_MEF2C	True	False	False	1.1	-0.13246073298429317	39	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
PPP2R2A	ENHA_MAX	True	False	False	1.1	-0.16701570680628275	25	0.371354138784978	0.0003333213229736	False											7.14606802665653	6.6390032216632204e-52
PPP2R2A	ENHA_SREBF2	True	False	False	1.1	0.6623036649214662	67	0.562968751522566	1.60496993764377e-18	False											6.63146473306413	3.22210242085093e-47
PPP2R2A	ENHA_NR2F2	True	False	False	1.1666666666666667	0.16701570680628275	6	1.53748819540803	3.79515510981433e-47	False											4.23659962032269	6.04782310604667e-16
PPP2R2A	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0193717277486911	53	1.64820319699614	4.6414457274630494e-36	False											8.49922390645259	4.02823315526896e-52
PPP2R2A	ENHA_HIC2	True	False	False	1.1	-0.5471204188481675	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
PPP2R2A	ENHA_ETS1	True	False	False	1.1	-0.7544502617801048	14	-7.43572883412247	7.42521507927898e-254	False											5.7651711257561455	1.2804688367681415e-19
PPP2R2A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.662303664921466	76	5.7014164002563	0.0	False											5.163622850089095	1.39391927881835e-18
PPP2R2A	ENHA_ETV3	True	False	False	1.1	-0.7198952879581153	2	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
PPP2R2A	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6392670157068063	22	-0.810549760351143	8.7594450497324e-24	False											6.51489031148816	7.955626967196475e-45
PPP2R2A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6047120418848169	27	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
PPP2R2A	ENHA_HOXA5	True	False	False	1.1	-0.5125654450261781	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
PPP2R2A	ENHA_GATA2	True	False	False	1.1	-0.5816753926701571	20	3.96311114709988	0.0	False											5.6934973678442	1.9263808845181683e-33
PPP2R2A	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0654450261780108	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
