promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RABGGTB	ENHA_RARA	True	False	False	1.1	-0.08461538461538476	5	-0.134025346348399	0.470907401425808	False											0.683097195870404	7.24128219710184e-05
RABGGTB	ENHA_NFIA	True	False	False	1.1	-0.3384615384615385	1	0.998049400634477	1.5762301134787202e-19	False											1.18790623121159	0.302688124636439
RABGGTB	ENHA_ELF3	True	False	False	1.1333333333333335	-1.0153846153846156	2	1.20019564579332	1.62568910285003e-17	False											0.41629131665050845	4.871917278662452e-09
RABGGTB	ENHA_STAT1	True	False	False	1.1666666666666667	0.5923076923076924	6	-4.62037343801228	3.18474888731901e-209	False											0.715913883229574	0.0008263190937049
RABGGTB	ENHA_CREB1	True	False	False	1.1	-1.1	5	-0.600232504411478	4.5967343029176706e-09	False											0.232262296144783	1.0007299338982499e-34
RABGGTB	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.5076923076923078	1	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.42034307065371
RABGGTB	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9307692307692308	3	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
RABGGTB	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7615384615384616	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
RABGGTB	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5076923076923077	3	0.562968751522566	1.60496993764377e-18	False											0.436044474567939	1.44330461865359e-06
RABGGTB	ENHA_TBX3	True	False	False	1.1333333333333335	0.7615384615384615	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
RABGGTB	ENHA_STAT3	True	False	False	1.1	0.676923076923077	13	-0.13163942522722	0.0914843663541713	False											0.791244402007572	0.0006924670456477
RABGGTB	ENHA_RUNX2	True	False	False	1.1	0.1692307692307693	2	-0.861166876706292	0.0007117547549995	False											0.436957796430948	2.1215972524073414e-09
RABGGTB	ENHA_TWIST1	True	False	False	1.1666666666666667	1.1	2	0.152160574972577	0.616322400300272	False											0.653866575720183	0.0007958448792042235
RABGGTB	ENHA_SPIB	True	False	False	1.1	0.42307692307692313	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
RABGGTB	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8461538461538463	7	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	5.08249123644782e-16
RABGGTB	ENHA_RFX1	True	False	False	1.1666666666666667	0.08461538461538454	1	0.448877259836791	0.015588998058263	False											0.434293118592995	5.9275808160924305e-09
RABGGTB	ENHA_IRF1	True	False	False	1.1	-0.5923076923076924	2	-4.0231535461388	8.02847625817727e-85	False											0.586606357257531	0.1183466595906685
RABGGTB	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.25384615384615383	1	1.21967989309265	1.37592237798234e-17	False											0.33709958833141	3.2394061319920103e-19
RABGGTB	ENHA_SP1	True	False	False	1.1666666666666667	0.33846153846153837	8	-0.733707104214519	4.5131323926585794e-18	False											0.22425678809021748	1.630496661278137e-45
RABGGTB	ENHA_THRB	True	False	False	1.1333333333333335	1.0153846153846153	1	1.21953043880219	8.56338194398239e-20	False											0.213292849274505	2.39463325197441e-16
RABGGTB	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.42307692307692313	2	0.500004162655206	3.04575796645284e-06	False											6.916383874727573	3.80377410183857e-17
RABGGTB	ENHA_PPARG	True	False	False	1.1666666666666667	-0.1692307692307693	6	-1.40165572190257	4.78642753115274e-07	False											0.710606590313632	0.00390481450983495
RABGGTB	ENHA_SNAI1	True	False	False	1.1333333333333335	0.25384615384615383	2	0.302473665797371	0.690792742031882	False											0.593961940617209	4.777079249195864e-06
