promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHFR2	ENHA_SNAI2	True	False	False	1.1	0.4661016949152543	1	-7.39045172449115	2.3935402877077702e-54	False											1.33886254707567	0.22158463129912
DHFR2	ENHA_RARA	True	False	False	1.1	0.3542372881355933	41	-0.134025346348399	0.470907401425808	False											0.657474067342157	0.0001929577836125
DHFR2	ENHA_KLF11	True	False	False	1.1	-0.4288135593220339	3	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
DHFR2	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0627118644067797	12	1.40831619900991	1.6381761926368402e-19	False											0.3993194931729805	5.114348721020934e-13
DHFR2	ENHA_PLAG1	True	False	False	1.1	0.13050847457627124	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
DHFR2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0254237288135595	62	-0.600232504411478	4.5967343029176706e-09	False											0.3043225920940885	5.3150840619899304e-20
DHFR2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8016949152542374	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
DHFR2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13050847457627124	20	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
DHFR2	ENHA_ATF2	True	False	False	1.1	-1.1	19	-1.17700877218428	6.62215113985468e-25	False											0.371839755741274	2.10318937947101e-07
DHFR2	ENHA_TCF3	True	False	False	1.1	0.8016949152542372	5	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.21786244587098e-16
DHFR2	ENHA_JUN	True	False	False	1.1666666666666667	-0.5779661016949154	44	1.11265479843166	9.128250855418809e-40	False											0.4056514556218125	2.67171894910485e-06
DHFR2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2796610169491526	5	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
DHFR2	ENHA_MEF2C	True	False	False	1.1	-0.09322033898305082	8	1.46699496505546	0.582772779974055	False											1.19811108338395	0.0091623775571146
DHFR2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6898305084745764	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
DHFR2	ENHA_STAT3	True	False	False	1.1666666666666667	0.764406779661017	27	-0.13163942522722	0.0914843663541713	False											0.710569004082069	0.0571810884876985
DHFR2	ENHA_THAP1	True	False	False	1.1333333333333335	0.9508474576271189	6	-0.731260560585431	0.000533619784927	False											0.314903288377204	4.72337478539454e-18
DHFR2	ENHA_SP3	True	False	False	1.1	0.5779661016949154	2	-0.775224946273101	3.1953368976117602e-21	False											0.4433340945269455	0.0004968513462916
DHFR2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3169491525423729	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
DHFR2	ENHA_NFATC3	True	False	False	1.1	0.01864406779661021	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
DHFR2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9135593220338984	44	5.7014164002563	0.0	False											0.971121864894766	0.0054191537257942
DHFR2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9881355932203388	6	0.152160574972577	0.616322400300272	False											0.4934974804351435	3.9224284158214356e-05
DHFR2	ENHA_SP4	True	False	False	1.1333333333333335	0.6152542372881356	2	-0.817158610473196	7.14173690207365e-06	False											0.11510022488845015	2.71575332073344e-15
DHFR2	ENHA_SPIB	True	False	False	1.1666666666666667	0.652542372881356	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
