promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HBS1L	PROM_NFKB1	False	True	False	-1.1	0.10000000000000009	14	-1.14746090520674	3.71257051919243e-33	False											0.9686907457901025	0.5133594977838065
HBS1L	PROM_TCF7	False	True	False	-1.1	0.7	1	-4.04707777648861	1.9883465589813202e-17	False											0.609708645639355	0.221809347797208
HBS1L	PROM_AR	False	True	False	-1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											0.554960388415314	0.03089466452423135
HBS1L	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8999999999999999	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
HBS1L	PROM_EHF	False	True	False	-1.1	-0.5	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
HBS1L	RXRA	False	False	True	0.9073600285808141	-0.41637597348858535	3	0.587366263887377	5.61543033730386e-08	False												
HBS1L	MAX	False	False	True	-0.24583446105028156	0.883525699060487	4	0.371354138784978	0.0003333213229736	False												
HBS1L	GSK3B	False	False	True	0.5657792795632626	-0.4561740070657985	4	0.0399317826177692	0.626089063761022	False												
HBS1L	FOS	False	False	True	0.27246466238439	-0.8568499480091397	2	0.498702747190724	0.0001190838470953	False												
HBS1L	JUN	False	False	True	-0.1106694026348043	-0.5564275931752126	6	1.11265479843166	9.128250855418809e-40	False												
HBS1L	TRIP6	False	False	True	-0.8070540631358908	-0.3653372351855428	2	-4.01908077897658	1.89342358376277e-142	False												
HBS1L	PPARG	False	False	True	0.17718535618487796	0.33603904481814084	7	-1.40165572190257	4.78642753115274e-07	False												
HBS1L	CTNNB1	False	False	True	-0.26846558520763497	-0.20876859954625332	5	-0.468896151312309	1.7860692840245302e-14	False												
HBS1L	XRCC6	False	False	True	-0.5954872960743327	-0.561102716761576	3	0.614031748937833	5.61905907453157e-25	False												
HBS1L	PRKAA2	False	False	True	-0.48511090382518035	0.8786909236620927	3	0.802705270898406	0.000509391035475	False												
HBS1L	NCOR2	False	False	True	-0.08337844324150336	-0.21278330701213008	6	0.571475425858465	1.41773060836332e-19	False												
HBS1L	CREBBP	False	False	True	0.4237313420348727	0.3304422738391472	9	-1.47852657515799	8.12574148014725e-74	False												
HBS1L	RNF6	False	False	True	-0.9239373598098655	-0.24224944327527734	2	-0.632526262688772	2.0123004537393997e-12	False												
HBS1L	XRCC5	False	False	True	-0.8721097762367268	-0.06538957910601068	3	-0.587683672256141	2.4750111362037102e-20	False												
HBS1L	TRIM28	False	False	True	-0.8363429285506111	0.37340191330295774	3	0.59100223666987	2.5647554473643103e-19	False												
HBS1L	BRCA1	False	False	True	-0.03599396366172912	-0.9954020484777597	3	-1.84401754558121	9.34447049035991e-63	False												
HBS1L	FLNA	False	False	True	0.7029860838308315	0.7365612171238128	2	-1.28804759127533	3.06495567485572e-85	False												
HBS1L	SRC	False	False	True	0.19172052396804673	0.8249023000903679	2	-1.21034838487889	5.66673008061958e-41	False												
HBS1L	KPNA3	False	False	True	1.0	0.09133387103466524	2	-1.65283857049153	2.44100698448319e-41	False												
HBS1L	MEN1	False	False	True	0.5186958688274391	-0.7152653636071407	3	0.263919472017888	0.0304959486662051	False												
HBS1L	TP53	False	False	True	0.29674783716869246	0.40143402389400923	10	0.19430270080352	0.0080827699159202	False												
HBS1L	KAT2B	False	False	True	0.34656874582283204	0.5036003102562987	5	0.77989922154428	4.45247752485238e-05	False												
HBS1L	EED	False	False	True	-0.11796916166154976	0.8797013681035515	3	-0.659156004503179	0.0003311424878824	False												
HBS1L	CITED2	False	False	True	0.5960961594578913	-0.022261523378850588	3	2.21889284522846	1.15034078213765e-86	False												
HBS1L	SMARCE1	False	False	True	-0.3545957408179202	0.8161199774527054	2	0.439172680407155	9.26190250028915e-08	False												
HBS1L	TEAD2	False	False	True	-0.8290925953945059	-0.5995273149853532	2	-1.49345782959318	3.3648917275816095e-11	False												
HBS1L	KAT5	False	False	True	0.4139363086710422	-0.04244992425911438	4	0.958443941775026	7.157203753148591e-14	False												
HBS1L	NFATC1	False	False	True	0.7145383523213957	-0.41370227504671386	2	1.1226631415725	0.0001029422365094	False												
HBS1L	HSP90AB1	False	False	True	-0.11622116770633183	-0.95689460583027	2	1.27587306331474	6.78019157818712e-152	False												
HBS1L	CEP70	False	False	True	0.4369192387531089	0.59398915566352	2	0.614314072475347	9.86703341246317e-05	False												
HBS1L	STAT3	False	False	True	-0.33855219770065437	-0.5290071825215632	6	-0.13163942522722	0.0914843663541713	False												
HBS1L	PIAS1	False	False	True	-0.4084272435533548	0.8563359924795051	3	-1.1142071456845	4.61603218334455e-12	False												
HBS1L	MYC	False	False	True	0.8302500077581497	0.4937964390017002	3	0.678826795642739	2.0942350848026002e-26	False												
HBS1L	PARP1	False	False	True	0.4420849461439298	-0.10111647618433382	6	1.23681944152871	4.00780403560358e-80	False												
HBS1L	AES	False	False	True	-0.5856323261688949	0.7835433296344869	2	0.0899004411630433	0.168765473081995	False												
HBS1L	HDAC3	False	False	True	0.7306306786294431	-0.6478669992120328	4	-0.589406036685141	5.91608027619659e-08	False												
HBS1L	USP7	False	False	True	-0.5370117781970986	-0.7651854806672967	2	-0.174645813742894	0.0252019502700565	False												
HBS1L	RUNX1T1	False	False	True	0.48343134996950626	0.7474992979388486	2	3.91504047408719	0.246041014535017	False												
HBS1L	EP300	False	False	True	0.05267125157904327	-0.03788725174178478	13	-0.535208213230849	1.82065626800474e-10	False												
HBS1L	FOXA1	False	False	True	-0.6347533276301611	-0.7617818316792005	2	5.7014164002563	0.0	False												
HBS1L	BCOR	False	False	True	-0.9287229622341195	0.3226465229546234	2	1.0966384557434	1.3129230715684799e-27	False												
HBS1L	HDAC1	False	False	True	-0.022843682770720353	0.4216752187257112	8	1.02236849067477	1.10322455714058e-41	False												
HBS1L	RELA	False	False	True	-0.3615743098302354	-0.09464378158098112	10	-0.0830794465946176	0.417800025186821	False												
HBS1L	EGFR	False	False	True	-0.11366018641070866	-0.6528453919271008	4	-3.50161761357401	0.0	False												
HBS1L	GLRX3	False	False	True	0.8126359885049615	0.5609869609193362	2	-1.1121291070967	4.6153564857813995e-34	False												
HBS1L	RARA	False	False	True	-0.1799913779137027	0.46844180582442513	4	-0.134025346348399	0.470907401425808	False												
HBS1L	SMARCA4	False	False	True	-0.6055728860315966	0.25616030761011926	4	0.953516892892636	1.5462263306799199e-40	False												
HBS1L	FOXK2	False	False	True	0.4981358635425323	-0.8945816870015348	2	-0.810549760351143	8.7594450497324e-24	False												
HBS1L	TRIM24	False	False	True	-0.5852610698305519	-0.8647397454557223	2	1.15106640193618	2.8468271637363503e-19	False												
HBS1L	UBE2I	False	False	True	-0.2225761377043119	0.309686621397082	8	0.541353485949131	7.71955154642246e-11	False												
HBS1L	RB1	False	False	True	0.25742919386071283	0.11806065694554996	6	-1.5013365127823	7.728855634830599e-57	False												
HBS1L	HIF1A	False	False	True	-0.17429147937279724	-0.9619345267109852	3	-2.80152827356753	0.0	False												
HBS1L	SIRT1	False	False	True	0.974974083915633	0.19329000419550488	3	-0.0766530439094086	0.589923221706388	False												
HBS1L	AURKA	False	False	True	-0.7946435258102593	0.6429928390742577	3	-1.9878293807261	4.9601984832674404e-65	False												
HBS1L	PRKCD	False	False	True	0.22001214397142213	-0.9449015202549507	2	1.29777510701512	1.49113452322771e-38	False												
HBS1L	CTBP1	False	False	True	-0.4095297470946958	-0.3639892103325659	3	1.72769068578088	3.9422793138365504e-110	False												
