Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO9	ENHA_NFYC;NFYB	5.60817805385714	0.0008344666626995	False	((1.1333333333333335, 0.042635658914728536), array([-0.38301866, -0.84207675]))	False
FBXO9	ENHA_NFYC;NFYB	5.60817805385714	0.0008344666626995	False	((1.1333333333333335, 0.042635658914728536), array([-0.38301866, -0.84207675]))	False
FBXO9	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.95528915, 0.17028476]), (1.1333333333333335, -0.9294573643410854))	False
FBXO9	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.95528915, 0.17028476]), (1.1, -0.9465116279069768))	False
FBXO9	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1666666666666667, 0.3155038759689921), array([ 0.92746122, -0.28769573]))	False
FBXO9	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([-0.86039576,  0.60022875]))	False
FBXO9	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([-0.86039576,  0.60022875]))	False
FBXO9	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1, 0.43488372093023253), array([0.20208714, 0.98662978]))	False
FBXO9	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.2813953488372092), array([0.20208714, 0.98662978]))	False
FBXO9	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.2813953488372092), array([0.20208714, 0.98662978]))	False
FBXO9	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.91204496, 0.39135382]), (1.1333333333333335, 0.6565891472868215))	False
FBXO9	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([0.91204496, 0.39135382]), (1.1, -1.1))	False
FBXO9	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([0.91204496, 0.39135382]), (1.1, -1.1))	False
FBXO9	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.84430142,  0.53762433]), (1.1666666666666667, 0.059689922480619995))	False
FBXO9	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.84430142,  0.53762433]), (1.1666666666666667, 0.059689922480619995))	False
FBXO9	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.84430142,  0.53762433]), (1.1666666666666667, 0.5201550387596898))	False
FBXO9	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.6906976744186047), array([ 0.2980184, -0.9289773]))	False
FBXO9	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.6906976744186047), array([ 0.2980184, -0.9289773]))	False
FBXO9	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, 0.025581395348837077), array([ 0.2980184, -0.9289773]))	False
FBXO9	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.5201550387596898), array([ 0.2980184, -0.9289773]))	False
FBXO9	ENHA_NFYC;NFYA	2.57286422343503	0.0374424912801429	False	((1.1333333333333335, 0.042635658914728536), array([-0.95045935, -0.34849354]))	False
FBXO9	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.6224806201550386), array([-0.95045935, -0.34849354]))	False
FBXO9	ENHA_NFYC;NFYA	2.57286422343503	0.0374424912801429	False	((1.1333333333333335, 0.042635658914728536), array([-0.95045935, -0.34849354]))	False
FBXO9	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -0.9635658914728683), array([-0.95045935, -0.34849354]))	False
FBXO9	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.5201550387596898), array([-0.95045935, -0.34849354]))	False
FBXO9	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1, 0.025581395348837077), array([-0.95045935, -0.34849354]))	False
FBXO9	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.5201550387596898), array([-0.95045935, -0.34849354]))	False
FBXO9	ENHA_TEAD3;WWTR1	3.50942279382918	0.0026553631335193	False	((1.1333333333333335, 0.7589147286821705), array([-0.89672398, -0.37618885]))	False
FBXO9	ENHA_TEAD2;WWTR1	3.90170211174219	0.0014662553786112	False	((1.1, 0.741860465116279), array([-0.89672398, -0.37618885]))	False
FBXO9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.2813953488372094), array([ 0.76977958, -0.58409836]))	False
FBXO9	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1666666666666667, 0.8782945736434107), array([ 0.76977958, -0.58409836]))	False
FBXO9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.2813953488372094), array([ 0.76977958, -0.58409836]))	False
FBXO9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.2813953488372094), array([ 0.76977958, -0.58409836]))	False
FBXO9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.2813953488372094), array([ 0.76977958, -0.58409836]))	False
FBXO9	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, -0.1108527131782947), array([0.81480332, 0.54518957]))	False
FBXO9	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.6565891472868215), array([ 0.08274505, -0.95448508]))	False
FBXO9	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.1108527131782947), array([ 0.08274505, -0.95448508]))	False
FBXO9	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.63953488372093), array([ 0.08274505, -0.95448508]))	False
FBXO9	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.5201550387596898), array([ 0.08274505, -0.95448508]))	False
FBXO9	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1666666666666667, 0.3155038759689921), array([-0.79699629, -0.66185501]))	False
FBXO9	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.196124031007752), array([-0.01156514, -0.99708701]))	False
FBXO9	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8782945736434107), array([-0.01156514, -0.99708701]))	False
FBXO9	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0147286821705428), array([-0.01156514, -0.99708701]))	False
FBXO9	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0147286821705428), array([-0.01156514, -0.99708701]))	False
FBXO9	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1333333333333335, -0.46899224806201556), array([-0.7902218 ,  0.52859741]))	False
FBXO9	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1333333333333335, -0.46899224806201556), array([-0.93572782,  0.10627809]))	False
FBXO9	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.89441141, 0.50350648]))	False
FBXO9	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.89441141, 0.50350648]))	False
FBXO9	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.90862414, -0.13947509]))	False
FBXO9	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.90862414, -0.13947509]))	False
FBXO9	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([0.3867035 , 0.86771366]), (1.1333333333333335, 0.6565891472868215))	False
FBXO9	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.3867035 , 0.86771366]), (1.1, -1.1))	False
FBXO9	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([0.3867035 , 0.86771366]), (1.1333333333333335, -0.46899224806201556))	False
FBXO9	DAXX;ENHA_RELB	2.16901303721446	6.220271918743311e-09	False	(array([0.3867035 , 0.86771366]), (1.1666666666666667, 0.3155038759689921))	False
FBXO9	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.3867035 , 0.86771366]), (1.1, -1.1))	False
FBXO9	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.43915202, -0.9297947 ]))	False
FBXO9	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.43915202, -0.9297947 ]))	False
FBXO9	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.98029746, -0.02467398]))	False
FBXO9	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.98029746, -0.02467398]))	False
FBXO9	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([0.67704233, 0.5033828 ]))	False
FBXO9	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.3155038759689921), array([0.67704233, 0.5033828 ]))	False
FBXO9	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([0.67704233, 0.5033828 ]))	False
FBXO9	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.34954866,  0.94660306]))	False
FBXO9	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.34954866,  0.94660306]))	False
FBXO9	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([ 0.19848513, -0.85151969]))	False
FBXO9	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([ 0.19848513, -0.85151969]))	False
FBXO9	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([0.15406371, 0.90617954]))	False
FBXO9	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([0.15406371, 0.90617954]))	False
FBXO9	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([ 0.40201965, -0.83408708]))	False
FBXO9	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([ 0.40201965, -0.83408708]))	False
FBXO9	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([-0.95406413, -0.25360406]))	False
FBXO9	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([-0.95406413, -0.25360406]))	False
FBXO9	ENHA_AR;ZBTB7A	2.06213834731931	0.0058070924606575	False	((1.1, -1.1), array([ 0.17597142, -0.92210694]))	False
FBXO9	ENHA_AR;ZBTB7A	2.06213834731931	0.0058070924606575	False	((1.1, -1.1), array([ 0.17597142, -0.92210694]))	False
FBXO9	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([ 0.32013306, -0.94537827]), (1.1, -1.1))	False
FBXO9	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([ 0.32013306, -0.94537827]), (1.1, -1.1))	False
FBXO9	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.63277582,  0.72840598]))	False
FBXO9	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1666666666666667, 0.3155038759689921), array([-0.63277582,  0.72840598]))	False
FBXO9	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.63277582,  0.72840598]))	False
FBXO9	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.90124618,  0.29581983]))	False
FBXO9	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.90124618,  0.29581983]))	False
FBXO9	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1, 0.2813953488372092), array([0.09793999, 0.97235415]))	False
FBXO9	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1, 0.2813953488372092), array([0.09793999, 0.97235415]))	False
FBXO9	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([-0.38363749, -0.92265008]))	False
FBXO9	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1, -0.9976744186046512), array([-0.38363749, -0.92265008]))	False
FBXO9	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1, 0.2813953488372092), array([-0.38363749, -0.92265008]))	False
FBXO9	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([-0.38363749, -0.92265008]))	False
FBXO9	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1, 0.2813953488372092), array([-0.38363749, -0.92265008]))	False
FBXO9	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.63441522, 0.71348268]), (1.1, -1.1))	False
FBXO9	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.63441522, 0.71348268]), (1.1, 0.2813953488372092))	False
FBXO9	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.63441522, 0.71348268]), (1.1, -1.1))	False
FBXO9	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.63441522, 0.71348268]), (1.1, 0.2813953488372092))	False
FBXO9	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1, 0.2813953488372092), array([0.65832149, 0.79283606]))	False
FBXO9	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1, 0.2813953488372092), array([0.65832149, 0.79283606]))	False
FBXO9	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.93774583, -0.39935906]))	False
FBXO9	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.93774583, -0.39935906]))	False
FBXO9	ENHA_SMAD3;YY1	1.5131828062891	0.0118135885333498	False	((1.1, 0.43488372093023253), array([0.28133093, 0.94861757]))	False
FBXO9	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, -0.1108527131782947), array([0.28133093, 0.94861757]))	False
FBXO9	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.5201550387596898), array([0.28133093, 0.94861757]))	False
FBXO9	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.9830321 , 0.06728972]), (1.1, -1.1))	False
FBXO9	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.9830321 , 0.06728972]), (1.1, -1.1))	False
FBXO9	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([0.92334942, 0.32808673]), (1.1, -1.1))	False
FBXO9	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([0.92334942, 0.32808673]), (1.1, 0.43488372093023253))	False
FBXO9	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.92334942, 0.32808673]), (1.1666666666666667, -0.9635658914728683))	False
FBXO9	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([0.92334942, 0.32808673]), (1.1, -1.1))	False
FBXO9	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6054263565891471), array([0.83279009, 0.22988265]))	False
FBXO9	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.8782945736434109), array([0.83279009, 0.22988265]))	False
FBXO9	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.17146639,  0.97812716]), (1.1, 0.63953488372093))	False
FBXO9	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.741860465116279), array([-0.60960711, -0.79409341]))	False
FBXO9	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.741860465116279), array([-0.60960711, -0.79409341]))	False
FBXO9	CHD4;ENHA_RBPJ	1.77508788646256	0.003498091321358	False	(array([-0.95896574,  0.00425307]), (1.1333333333333335, 0.29844961240310064))	False
FBXO9	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.95896574,  0.00425307]), (1.1666666666666667, 0.11085271317829437))	False
FBXO9	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([-0.95896574,  0.00425307]), (1.1, 0.741860465116279))	False
FBXO9	CHD4;ENHA_RBPJ	1.77508788646256	0.003498091321358	False	(array([-0.95896574,  0.00425307]), (1.1333333333333335, 0.29844961240310064))	False
FBXO9	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.83535281, -0.4668746 ]), (1.1333333333333335, -0.6736434108527133))	False
FBXO9	CDC27;ENHA_RBPJ	1.25227283004948	0.327902947069577	False	(array([-0.83535281, -0.4668746 ]), (1.1333333333333335, 0.29844961240310064))	False
FBXO9	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.83535281, -0.4668746 ]), (1.1333333333333335, -0.6736434108527133))	False
FBXO9	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.83535281, -0.4668746 ]), (1.1333333333333335, -0.6736434108527133))	False
FBXO9	CDC27;ENHA_RBPJ	1.25227283004948	0.327902947069577	False	(array([-0.83535281, -0.4668746 ]), (1.1333333333333335, 0.29844961240310064))	False
FBXO9	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1333333333333335, 0.29844961240310064), array([-0.79578515,  0.60005638]))	False
FBXO9	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1333333333333335, 0.29844961240310064), array([-0.79578515,  0.60005638]))	False
FBXO9	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1333333333333335, 0.29844961240310064), array([-0.3041436 ,  0.94277487]))	False
FBXO9	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1333333333333335, 0.29844961240310064), array([-0.3041436 ,  0.94277487]))	False
FBXO9	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1, -0.23023255813953503), array([0.59083331, 0.8200454 ]))	False
FBXO9	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1666666666666667, 0.8782945736434107), array([0.59083331, 0.8200454 ]))	False
FBXO9	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.26434108527131794), array([ 0.80521304, -0.5147199 ]))	False
FBXO9	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.26434108527131794), array([ 0.80521304, -0.5147199 ]))	False
FBXO9	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8782945736434107), array([ 0.80521304, -0.5147199 ]))	False
FBXO9	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1333333333333335, 0.09379844961240291), array([-0.9843294 ,  0.17455587]))	False
FBXO9	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.9843294 ,  0.17455587]))	False
FBXO9	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.9843294 ,  0.17455587]))	False
FBXO9	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1333333333333335, 0.09379844961240291), array([-0.9843294 ,  0.17455587]))	False
FBXO9	ENHA_TP53;TRIM24	2.49849301602139	6.36551806437965e-05	False	((1.1666666666666667, 0.8782945736434107), array([-0.9843294 ,  0.17455587]))	False
