Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPATCH4	ENHA_STAT3;KHDRBS1	0.162323043487866	4.6031850824346e-20	False	((1.1, 0.6600000000000001), array([-0.97812304, -0.26953249]))	False
GPATCH4	ENHA_ZNF24;ZSCAN32	1.89035756732062	0.204246629188143	False	((1.1, 1.1), array([-0.65870527, -0.67702867]))	False
GPATCH4	PROM_ZKSCAN1;ZSCAN32	1.2431126487627	0.731507986087705	False	((-1.1333333333333335, 1.1), array([-0.65870527, -0.67702867]))	False
GPATCH4	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1, -1.012), array([-0.52840505,  0.82949207]))	False
GPATCH4	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.8360000000000001), array([-0.72667431,  0.36137498]))	False
GPATCH4	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1, -1.012), array([-0.72667431,  0.36137498]))	False
GPATCH4	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1, 0.39600000000000013), array([0.48429438, 0.8877307 ]))	False
GPATCH4	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1666666666666667, 0.6306666666666667), array([0.48429438, 0.8877307 ]))	False
GPATCH4	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1, 0.39600000000000013), array([0.8786834 , 0.49003431]))	False
GPATCH4	ENHA_STAT1;FOXP3	0.733524906021762	0.815459786807659	False	((1.1666666666666667, 0.6306666666666667), array([0.8786834 , 0.49003431]))	False
GPATCH4	EIF1AD;ENHA_ZBTB14	0.300853713474297	4.77453379685894e-05	False	(array([-0.7055577, -0.7541851]), (1.1666666666666667, 0.9826666666666668))	False
GPATCH4	EIF1AD;ENHA_STAT1	0.0451752796406212	5.62369572235042e-59	False	(array([-0.7055577, -0.7541851]), (1.1666666666666667, 0.6306666666666667))	False
GPATCH4	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1333333333333335, 0.16133333333333333), array([ 0.95250534, -0.24475864]))	False
GPATCH4	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1666666666666667, 0.19066666666666676), array([ 0.95250534, -0.24475864]))	False
GPATCH4	ENHA_HINFP;SRRM2	0.4118948490028	0.0036505365416926	False	((1.1, -0.66), array([-0.84132403,  0.52486059]))	False
GPATCH4	ENHA_ESR2;SRRM2	0.075241058972469	9.274751920517501e-26	False	((1.1333333333333335, -0.8946666666666667), array([-0.84132403,  0.52486059]))	False
GPATCH4	ENHA_ESR2;SRRM2	0.075241058972469	9.274751920517501e-26	False	((1.1333333333333335, -0.8946666666666667), array([-0.84132403,  0.52486059]))	False
GPATCH4	PROM_HINFP;SRRM2	0.0666834068826364	8.675004267815509e-26	False	((-1.1333333333333335, -0.42307692307692313), array([-0.84132403,  0.52486059]))	False
GPATCH4	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.8946666666666667), array([-0.67563718,  0.03718039]))	False
GPATCH4	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.6306666666666667), array([-0.67563718,  0.03718039]))	False
GPATCH4	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.8946666666666667), array([-0.67563718,  0.03718039]))	False
GPATCH4	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1666666666666667, -0.6013333333333334), array([-0.09620712, -0.96609558]))	False
GPATCH4	ENHA_RUNX2;SMAD1	0.476143724764711	1.27519350679285e-05	False	((1.1333333333333335, 0.42533333333333334), array([-0.435558  , -0.85545666]))	False
GPATCH4	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1666666666666667, -0.7773333333333334), array([-0.435558  , -0.85545666]))	False
GPATCH4	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1666666666666667, 0.2786666666666666), array([-0.435558  , -0.85545666]))	False
GPATCH4	ABL1;ENHA_TP73	0.757004891594909	0.61437020855963	False	(array([0.58096866, 0.00821905]), (1.1333333333333335, 0.8653333333333335))	False
GPATCH4	ABL1;ENHA_RFX1	1.24317609301571	0.391053374667849	False	(array([0.58096866, 0.00821905]), (1.1666666666666667, 0.2786666666666666))	False
GPATCH4	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([ 0.35633066, -0.62637874]), (1.1, 0.8360000000000001))	False
GPATCH4	ENHA_MGA;ZMYND8	0.151840578603713	6.20410662749964e-21	False	((1.1666666666666667, -0.16133333333333333), array([ 0.98956407, -0.0277535 ]))	False
GPATCH4	ENHA_MGA;ZMYND8	0.151840578603713	6.20410662749964e-21	False	((1.1666666666666667, -0.16133333333333333), array([ 0.98956407, -0.0277535 ]))	False
GPATCH4	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1, 0.484), array([-0.77579866,  0.6038926 ]))	False
GPATCH4	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1, 0.484), array([-0.77579866,  0.6038926 ]))	False
GPATCH4	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1, 0.484), array([-0.77579866,  0.6038926 ]))	False
GPATCH4	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1, -1.012), array([-0.07273778, -0.37938418]))	False
GPATCH4	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.6600000000000001), array([-0.07273778, -0.37938418]))	False
GPATCH4	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1, 0.21999999999999997), array([-0.07273778, -0.37938418]))	False
GPATCH4	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.7186666666666668), array([0.95581619, 0.18155818]))	False
GPATCH4	ENHA_MGA;MAX	0.243814508670083	3.3833795617594404e-20	False	((1.1666666666666667, -0.16133333333333333), array([0.95581619, 0.18155818]))	False
GPATCH4	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1666666666666667, 0.8946666666666667), array([0.95581619, 0.18155818]))	False
GPATCH4	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.7186666666666668), array([0.95581619, 0.18155818]))	False
GPATCH4	ENHA_MGA;MAX	0.243814508670083	3.3833795617594404e-20	False	((1.1666666666666667, -0.16133333333333333), array([0.95581619, 0.18155818]))	False
GPATCH4	ENHA_MGA;YAF2	0.103187792341987	2.47230964231003e-24	False	((1.1666666666666667, -0.16133333333333333), array([-0.37699882,  0.89888871]))	False
