promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIGD6	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9666666666666668	1	-0.434969739122538	0.0422253253147413	False											1.92469990227397	5.15929710718827e-06
TIGD6	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9933333333333334	11	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
TIGD6	ENHA_NFYC	True	False	False	1.1666666666666667	0.08666666666666667	7	-0.217629731396474	0.0920251590777719	False											1.77949404913702	1.15645435973175e-06
TIGD6	ENHA_STAT1	True	False	False	1.1333333333333335	0.7133333333333334	97	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
TIGD6	ENHA_MSX1	True	False	False	1.1333333333333335	-0.08666666666666667	1	4.2854018223603	4.47639393498334e-27	False											1.50260595662577	0.0064017716382968
TIGD6	ENHA_NR2F1	True	False	False	1.1	0.1399999999999999	12	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
TIGD6	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8066666666666668	23	3.10191642117498	0.0302281855584287	False											2.11119591741593	4.34357118546873e-17
TIGD6	ENHA_IRF5	True	False	False	1.1666666666666667	-0.43333333333333335	10	-1.39163236637464	9.03388222409983e-17	False											1.9131738204601	1.82843108852391e-08
TIGD6	ENHA_RREB1	True	False	False	1.1333333333333335	0.4733333333333334	20	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
TIGD6	ENHA_JUN	True	False	False	1.1666666666666667	-0.3933333333333334	143	1.11265479843166	9.128250855418809e-40	False											3.09805067093967	3.97498311128391e-30
TIGD6	ENHA_KLF4	True	False	False	1.1333333333333335	-0.28666666666666674	32	-4.0236383329462	1.2985292682091302e-211	False											12.6988566899726	2.18239282022676e-82
TIGD6	ENHA_TP53	True	False	False	1.1	0.8999999999999999	375	0.19430270080352	0.0080827699159202	False											2.50223249020861	1.00768054809118e-17
TIGD6	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8333333333333333	15	-0.853382865494771	5.1225313213023e-10	False											4.40250007813937	1.59819053136441e-62
TIGD6	ENHA_IRF7	True	False	False	1.1	-0.42000000000000004	10	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
TIGD6	ENHA_HES1	True	False	False	1.1666666666666667	-0.5533333333333333	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
TIGD6	ENHA_RFX1	True	False	False	1.1666666666666667	0.40666666666666673	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
