Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927020	ENHA_MAF;MAFB	0.965524790600277	1.0	False	((1.1666666666666667, -0.24444444444444446), array([-0.98379235, -0.31247837]))	False
LOC101927020	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1, 0.0), array([-0.61290944, -0.73162024]))	False
LOC101927020	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, 0.0), array([-0.46409053, -0.72863551]))	False
LOC101927020	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1333333333333335, -1.038888888888889), array([-0.46409053, -0.72863551]))	False
LOC101927020	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, 0.0), array([-0.59175479,  0.72992048]))	False
LOC101927020	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.8555555555555556), array([-0.70970623,  0.45672719]))	False
LOC101927020	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1666666666666667, 1.0388888888888892), array([0.50080108, 0.87389674]))	False
LOC101927020	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.061111111111111116), array([0.30030483, 0.45829386]))	False
LOC101927020	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.12222222222222223), array([0.30030483, 0.45829386]))	False
LOC101927020	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.18333333333333335), array([0.30030483, 0.45829386]))	False
LOC101927020	ATF2;ENHA_CEBPG	0.641954142760643	0.181825485128741	False	(array([-0.48476652, -0.41419537]), (1.1, -0.9166666666666667))	False
LOC101927020	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([-0.48476652, -0.41419537]), (1.1, -1.1))	False
LOC101927020	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1, 0.3666666666666667), array([-0.87611146,  0.48260958]))	False
LOC101927020	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.4277777777777778), array([0.06565293, 0.57404653]))	False
LOC101927020	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.4277777777777778), array([-0.62306956, -0.17755718]))	False
LOC101927020	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, 0.0), array([ 0.7381383 , -0.65826236]))	False
LOC101927020	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1666666666666667, 0.8555555555555556), array([-0.24268077, -0.96694275]))	False
LOC101927020	ENHA_TEAD2;TFCP2	0.383616806925329	0.0040875226307485	False	((1.1666666666666667, 1.0388888888888892), array([-0.99031845,  0.19006807]))	False
LOC101927020	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1666666666666667, 1.0388888888888892), array([-0.38260345, -0.88751232]))	False
LOC101927020	ENHA_CEBPG;MLLT6	0.205945162039548	1.70926882625829e-05	False	((1.1, -0.9166666666666667), array([ 0.05123563, -1.        ]))	False
LOC101927020	CDKN1A;ENHA_CEBPA	0.352306276215074	1.38085746153028e-08	False	(array([ 0.23674386, -0.95244452]), (1.1, -1.1))	False
LOC101927020	ENHA_TEAD2;USP11	0.273534741497876	4.27935549546747e-10	False	((1.1666666666666667, 1.0388888888888892), array([0.72271259, 0.47867958]))	False
LOC101927020	ENHA_TEAD2;ORC4	0.154854315837181	4.31613974434829e-12	False	((1.1666666666666667, 1.0388888888888892), array([-0.8107314, -0.5378222]))	False
LOC101927020	CHAF1A;ENHA_TEAD2	0.191188981655168	8.126469091360379e-12	False	(array([ 0.7664869 , -0.50249605]), (1.1666666666666667, 1.0388888888888892))	False
LOC101927020	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1333333333333335, 0.061111111111111116), array([-0.02462295, -0.260394  ]))	False
LOC101927020	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -0.9777777777777779), array([ 0.55058391, -0.80274087]))	False
LOC101927020	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.8555555555555556), array([ 0.55058391, -0.80274087]))	False
LOC101927020	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1333333333333335, 0.061111111111111116), array([-0.61142457,  0.21429618]))	False
LOC101927020	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 1.1), array([-0.61142457,  0.21429618]))	False
LOC101927020	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.4277777777777778), array([-0.61142457,  0.21429618]))	False
LOC101927020	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1, -1.1), array([ 0.92699496, -0.36637721]))	False
LOC101927020	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.4277777777777778), array([ 0.92699496, -0.36637721]))	False
LOC101927020	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.4277777777777778), array([0.87930639, 0.30654306]))	False
LOC101927020	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.038888888888889), array([0.87930639, 0.30654306]))	False
LOC101927020	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.4277777777777778), array([0.94084476, 0.11331722]))	False
LOC101927020	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1333333333333335, -1.038888888888889), array([0.94084476, 0.11331722]))	False
LOC101927020	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.4277777777777778), array([ 0.74840946, -0.57685621]))	False
LOC101927020	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.038888888888889), array([ 0.74840946, -0.57685621]))	False
LOC101927020	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.8555555555555556), array([ 0.74840946, -0.57685621]))	False
LOC101927020	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1333333333333335, -1.038888888888889), array([-0.38181459,  0.9005457 ]))	False
LOC101927020	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1333333333333335, -1.038888888888889), array([0.02965041, 0.97482141]))	False
LOC101927020	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.8555555555555556), array([0.85604688, 0.2487451 ]))	False
LOC101927020	CTBP2;ENHA_SOX13	0.333452997542616	1.78312483985851e-08	False	(array([-0.57577774,  0.8453059 ]), (1.1, 0.7333333333333334))	False
LOC101927020	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([-0.57577774,  0.8453059 ]), (1.1, 1.1))	False
LOC101927020	MAFB;PROM_IRF7	2.29895281296211	0.0095750614742696	False	(array([-0.98379235, -0.31247837]), (-1.1, -0.6600000000000001))	False
LOC101927020	PROM_IRF7;SMAD2	1.9662056695792	0.0105482046884231	False	((-1.1, -0.6600000000000001), array([ 0.7381383 , -0.65826236]))	False
LOC101927020	PROM_IRF7;TRIM28	2.06908761553135	0.0063612881642138	False	((-1.1, -0.6600000000000001), array([ 0.74840946, -0.57685621]))	False
LOC101927020	ENHA_IRF5;PROM_IRF7	24.9474539639418	0.0045801949548505	False	((1.1, -0.3666666666666667), (-1.1, -0.6600000000000001))	False
LOC101927020	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1, 0.9166666666666665), array([-0.89444985, -0.06727617]))	False
LOC101927020	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1, -1.1), array([ 0.85360413, -0.48044503]))	False
LOC101927020	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, 0.3055555555555556), array([ 0.85360413, -0.48044503]))	False
LOC101927020	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1, 0.9166666666666665), array([ 0.85360413, -0.48044503]))	False
LOC101927020	MAPKAPK3;PROM_TCF3	0.185664269723894	1.43802126490124e-24	False	(array([-0.61290944, -0.73162024]), (-1.1666666666666667, 0.5133333333333332))	False
LOC101927020	KAT2B;PROM_TCF3	0.177899874289311	6.03747325420087e-36	False	(array([0.94084476, 0.11331722]), (-1.1666666666666667, 0.5133333333333332))	False
LOC101927020	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([-0.89444985, -0.06727617]), (-1.1666666666666667, 0.5133333333333332))	False
LOC101927020	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([ 0.85360413, -0.48044503]), (-1.1666666666666667, 0.5133333333333332))	False
LOC101927020	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.48888888888888893), array([-0.34404863, -0.20038083]))	False
LOC101927020	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.8555555555555556), array([-0.34404863, -0.20038083]))	False
LOC101927020	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.7944444444444445), array([-0.34404863, -0.20038083]))	False
LOC101927020	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1666666666666667, -0.9777777777777779), array([-0.2522423 ,  0.22762655]))	False
LOC101927020	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.038888888888889), array([-0.2522423 ,  0.22762655]))	False
LOC101927020	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1, -0.7333333333333334), array([-0.2522423 ,  0.22762655]))	False
LOC101927020	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1333333333333335, -0.6722222222222223), array([-0.2522423 ,  0.22762655]))	False
LOC101927020	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1666666666666667, -0.6111111111111112), array([-0.2522423 ,  0.22762655]))	False
