promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TWNK	PROM_PPARG	False	True	False	-1.1	0.2749999999999999	12	-1.40165572190257	4.78642753115274e-07	False											0.986325187556095	0.6351548491210535
TWNK	PROM_NRF1	False	True	False	-1.1666666666666667	0.18333333333333335	1	0.574993565944285	8.28850880542686e-05	False											0.616205417394913	1.05545095461856e-08
TWNK	PROM_TCF4	False	True	False	-1.1	0.55	10	-0.234793954519332	0.642460693171194	False											0.737149930190488	0.02090270129618509
TWNK	PROM_KLF4	False	True	False	-1.1333333333333335	-0.18333333333333335	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
TWNK	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6416666666666666	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
TWNK	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	2	-0.254228650675088	0.250420646955463	False											1.0782640751464165	0.04516214919677125
TWNK	PROM_RREB1	False	True	False	-1.1333333333333335	0.3666666666666667	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.202480522479129
TWNK	PROM_KLF9	False	True	False	-1.1	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TWNK	PROM_THAP11	False	True	False	-1.1666666666666667	0.7333333333333334	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
TWNK	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
TWNK	PROM_ZEB1	False	True	False	-1.1	1.1	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.33971861503729
TWNK	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	1	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	8.81906520574632e-17
TWNK	DDIT3	False	False	True	0.18076161166657193	-0.8876840942388211	2	-0.0717912266706043	0.489651959508823	False												
TWNK	PSMC5	False	False	True	0.8046995907035979	-0.4009837681050168	3	0.968843935807691	4.01450419215743e-32	False												
TWNK	MAX	False	False	True	-0.11458600181050789	0.9704305199222437	3	0.371354138784978	0.0003333213229736	False												
TWNK	FOS	False	False	True	-1.0	-0.015521652749861118	2	0.498702747190724	0.0001190838470953	False												
TWNK	JUN	False	False	True	-0.5713002778413059	0.40861069543327777	5	1.11265479843166	9.128250855418809e-40	False												
TWNK	HCFC1	False	False	True	0.6245567399326294	-0.04709986886337936	5	0.644462267402827	3.83480039559566e-19	False												
TWNK	USP11	False	False	True	-0.7104495382039558	0.6836388820490076	2	1.05140929916101	6.01535043052499e-20	False												
TWNK	PML	False	False	True	0.6952927251595208	-0.6558587808566078	3	-2.18992362608411	1.03650737112858e-89	False												
TWNK	CDK2	False	False	True	0.4846560911005752	-0.5145244155801194	5	-0.944298720019982	3.50601414787796e-16	False												
TWNK	MAF	False	False	True	-0.1912862456339541	-0.6995165691995595	2	4.90755187657154	5.48369160876712e-20	False												
TWNK	SIAH1	False	False	True	0.6131128171846195	-0.7512090980364164	2	0.82591017441105	1.10735733410658e-12	False												
TWNK	PRKAA2	False	False	True	0.3981551177079283	0.3769476146240254	2	0.802705270898406	0.000509391035475	False												
TWNK	CREBBP	False	False	True	0.2355362521916889	-0.3347773475548016	7	-1.47852657515799	8.12574148014725e-74	False												
TWNK	HIF1A	False	False	True	0.15421917511376387	0.7885067805557627	2	-2.80152827356753	0.0	False												
TWNK	BCL11B	False	False	True	-0.983320418686836	0.18701768106290417	2	0.386076938969519	0.278451027491232	False												
TWNK	TWIST1	False	False	True	0.5830702607651521	-0.63195692924524	2	0.152160574972577	0.616322400300272	False												
TWNK	MEF2D	False	False	True	0.8532062824745922	-0.12379958024858793	2	0.500004162655206	3.04575796645284e-06	False												
TWNK	SMAD2	False	False	True	-0.7278741978653832	-0.07203469171221484	3	-0.932841653397162	4.70036155291304e-27	False												
TWNK	SMAD3	False	False	True	0.4532188206216228	0.5468022056323347	4	-2.16165222493266	8.320005204690681e-58	False												
TWNK	MAPK1	False	False	True	-0.8985110253123365	-0.5247381816758189	2	-0.591048335101805	3.80534375717163e-17	False												
TWNK	SIN3A	False	False	True	-0.6078116766697006	0.002542002848443144	3	-0.0161271627103405	0.88225146523664	False												
TWNK	TP53	False	False	True	-0.5089530186186275	0.0731445623526419	10	0.19430270080352	0.0080827699159202	False												
TWNK	JUND	False	False	True	0.2884176153868523	-0.7300827049906957	2	1.49686913023121	2.5156694931318598e-49	False												
TWNK	KAT5	False	False	True	-0.3877359957885257	0.18471155001041642	5	0.958443941775026	7.157203753148591e-14	False												
TWNK	NFE2L1	False	False	True	0.8014741880990202	-0.5349196017340464	2	-0.255367602767525	4.44953892701778e-06	False												
TWNK	MEF2C	False	False	True	0.972221999494543	0.07523088845577383	2	1.46699496505546	0.582772779974055	False												
TWNK	RB1	False	False	True	0.4978920015639242	0.21989193812458255	6	-1.5013365127823	7.728855634830599e-57	False												
TWNK	CHD3	False	False	True	-0.6795197998135254	0.3001552693914087	2	2.22701118201265	5.79937590933669e-280	False												
TWNK	KHDRBS1	False	False	True	-0.230083989268696	-0.8100327660281259	2	-0.103432653595151	0.158219127798042	False												
TWNK	CDKN1A	False	False	True	0.9550061817536596	-0.17386749535993565	2	-1.50088253093751	2.0248840007937e-132	False												
TWNK	MYC	False	False	True	0.3604047741507272	-0.8869208150801501	2	0.678826795642739	2.0942350848026002e-26	False												
TWNK	ATF3	False	False	True	0.3570406821179202	0.913115130228358	3	-0.363412288333933	0.0004899812137875	False												
TWNK	DDX6	False	False	True	-0.9345588632036725	-0.2741342866044704	2	1.08342307644175	6.95450647306314e-47	False												
TWNK	CCND1	False	False	True	-0.27097916485948614	-0.6994233755958262	2	0.99259843963897	1.40184763613529e-47	False												
TWNK	PSMA3	False	False	True	-0.7601311884195179	0.4711455324537244	2	-0.874307867845267	6.4547294903690594e-18	False												
TWNK	EP300	False	False	True	-0.02909197162268732	0.006763440331395233	14	-0.535208213230849	1.82065626800474e-10	False												
TWNK	NR3C1	False	False	True	0.10660668295541446	0.9309102108405073	2	-6.23960996901591	1.08927040904652e-119	False												
TWNK	HDAC4	False	False	True	0.8299159360353264	0.48182338164640187	3	0.184139063850069	0.359842488176512	False												
TWNK	NCOA1	False	False	True	0.5026203788093871	-0.8406742734742327	2	0.350610599696593	0.0015651157298211	False												
TWNK	HDAC1	False	False	True	-0.28954668965577435	0.2776075546851362	8	1.02236849067477	1.10322455714058e-41	False												
TWNK	RELA	False	False	True	0.14450645536246598	0.44539628266102455	6	-0.0830794465946176	0.417800025186821	False												
TWNK	NFE2L2	False	False	True	0.950933219285838	0.15891913511058517	2	-2.10733867169339	2.35750687958844e-137	False												
TWNK	PGR	False	False	True	-0.8587824927443835	0.39361241104128886	2	5.80963764271917	0.0064872027649124	False												
TWNK	STAT1	False	False	True	-0.9448052035742706	-0.40385620884065987	2	-4.62037343801228	3.18474888731901e-209	False												
TWNK	EGFR	False	False	True	-0.7123429544205232	-0.7976696112393262	2	-3.50161761357401	0.0	False												
TWNK	KDM1A	False	False	True	-0.5274223522544369	-0.8812050754729792	2	-0.670934478872568	5.0145131760153505e-15	False												
TWNK	SDCBP	False	False	True	0.362073409895056	0.0263540755395745	2	0.426997599510799	1.63942767429407e-05	False												
TWNK	RARA	False	False	True	-0.10237353717356239	-0.9926274815407478	3	-0.134025346348399	0.470907401425808	False												
TWNK	HDAC2	False	False	True	-0.19883715090907395	-0.5025469385660702	5	0.259535358284113	0.0008361525058334	False												
TWNK	FBXW7	False	False	True	0.8031371929672129	0.4024437367431675	3	-0.570085961016235	0.0019896081047041	False												
TWNK	SMAD4	False	False	True	-0.2404252025725527	-0.9563246466836898	4	-0.344289037378692	0.0008306036986998	False												
TWNK	UBE2I	False	False	True	0.3783289335812469	0.7657683304214922	5	0.541353485949131	7.71955154642246e-11	False												
TWNK	NFKB1	False	False	True	-0.5288523886617021	0.6439778472092094	3	-1.14746090520674	3.71257051919243e-33	False												
TWNK	AR	False	False	True	-0.21837929679466989	-0.9186006964155317	3	0.367597826345658	8.286257086481861e-10	False												
TWNK	KDM5B	False	False	True	0.2731908768208245	0.9309705285876174	2	-0.428561805309032	3.40144853077765e-06	False												
TWNK	TLE1	False	False	True	-0.40202859066022717	0.8940701196491883	2	-0.0768995005712635	0.544704797491225	False												
TWNK	CTBP1	False	False	True	-0.0261221747352966	0.7328902527097215	4	1.72769068578088	3.9422793138365504e-110	False												
